Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147464679,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43469.81036376953,133018.5997314453,0,67221331968,8589930496,2187395072,0
200,1725147464879,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43479.47979736328,133027.0336303711,0,67221331968,8589930496,2187395072,0
200,1725147465079,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43489.24133300781,133035.4575805664,0,67221331968,8589930496,2187395072,0
200,1725147465279,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,43498.670166015625,133043.68450927734,0,67221331968,8589930496,2187395072,0
200,1725147465479,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43508.328125,133052.07391357422,0,67221331968,8589930496,2187395072,0
200,1725147465680,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43518.06072998047,133060.53216552734,0,67221331968,8589930496,2187395072,0
200,1725147465880,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43527.727111816406,133068.92211914063,0,67221331968,8589930496,2187395072,0
200,1725147466080,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43537.485595703125,133077.39208984375,0,67221331968,8589930496,2187395072,0
200,1725147466280,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43547.263916015625,133085.88146972656,0,67221331968,8589930496,2187014144,0
200,1725147466480,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43557.171447753906,133094.49444580078,0,67221331968,8589930496,2187014144,0
200,1725147466680,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43566.911376953125,133102.90856933594,0,67221331968,8589930496,2187014144,0
200,1725147466880,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43576.624572753906,133111.37915039063,0,67221331968,8589930496,2187014144,0
200,1725147467080,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43586.340270996094,133119.80755615234,0,67221331968,8589930496,2187014144,0
200,1725147467280,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43596.060791015625,133128.24432373047,0,67221331968,8589930496,2187014144,0
0,1725147467481,1100,1173,800,1101,900,800,800,800,814,800,799,799,800,799,799,800,799,799,799,806,799,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,43598.56188964844,133129.60290527344,0,67221331968,8589930496,2184040448,0
