Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563439851,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226401.6407470703,129434.48358154297,0,67221336064,8589930496,1980973056,252059648
200,1727563440051,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226412.73321533203,129443.89385986328,0,67221336064,8589930496,1980764160,252059648
200,1727563440251,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226423.78576660156,129453.2691040039,0,67221336064,8589930496,1980506112,252059648
200,1727563440451,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226434.82904052734,129462.63159179688,0,67221336064,8589930496,1980506112,252059648
200,1727563440651,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226446.09765625,129472.14453125,0,67221336064,8589930496,1980506112,252059648
200,1727563440851,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,226457.2748413086,129481.708984375,0,67221336064,8589930496,1980506112,252059648
200,1727563441051,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226468.33532714844,129491.0913696289,0,67221336064,8589930496,1980506112,252059648
200,1727563441251,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226479.3999633789,129500.4765625,0,67221336064,8589930496,1980506112,252059648
200,1727563441452,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226490.4789428711,129509.875,0,67221336064,8589930496,1980506112,252059648
200,1727563441652,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,65,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226500.21746826172,129517.93151855469,0,67221336064,8589930496,1980506112,252059648
200,1727563441852,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,226510.93280029297,129526.96807861328,0,67221336064,8589930496,1980506112,252059648
200,1727563442052,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226521.89038085938,129536.24633789063,0,67221336064,8589930496,1980506112,252059648
200,1727563442252,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226532.90252685547,129545.58270263672,0,67221336064,8589930496,1980506112,252059648
200,1727563442452,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226544.01220703125,129555.0053100586,0,67221336064,8589930496,1980506112,252059648
200,1727563442652,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226555.0863647461,129564.40106201172,0,67221336064,8589930496,1980506112,252059648
200,1727563442852,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226566.32025146484,129573.88641357422,0,67221336064,8589930496,1980506112,252059648
200,1727563443052,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226577.4302368164,129583.37390136719,0,67221336064,8589930496,1980506112,252059648
200,1727563443252,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226588.67193603516,129592.92938232422,0,67221336064,8589930496,1980506112,252059648
200,1727563443453,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226599.86309814453,129602.43377685547,0,67221336064,8589930496,1980493824,252059648
200,1727563443653,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226610.94061279297,129611.8324584961,0,67221336064,8589930496,1980493824,252059648
200,1727563443853,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226622.0283203125,129621.23937988281,0,67221336064,8589930496,1980493824,252059648
200,1727563444053,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226633.10675048828,129630.6392211914,0,67221336064,8589930496,1980493824,252059648
200,1727563444253,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226644.2156982422,129640.06677246094,0,67221336064,8589930496,1980493824,252059648
200,1727563444453,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226655.32543945313,129649.49682617188,0,67221336064,8589930496,1980493824,252059648
200,1727563444653,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226666.42639160156,129658.91564941406,0,67221336064,8589930496,1980493824,252059648
200,1727563444853,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226677.63439941406,129668.43041992188,0,67221336064,8589930496,1980493824,252059648
200,1727563445053,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226688.72399902344,129677.83880615234,0,67221336064,8589930496,1980493824,252059648
200,1727563445253,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226699.81213378906,129687.24792480469,0,67221336064,8589930496,1980493824,252059648
200,1727563445454,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226710.9135131836,129696.66815185547,0,67221336064,8589930496,1980493824,252059648
200,1727563445654,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226722.01025390625,129706.0830078125,0,67221336064,8589930496,1980493824,252059648
200,1727563445854,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226733.09283447266,129715.48498535156,0,67221336064,8589930496,1980493824,252059648
200,1727563446054,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226744.36169433594,129725.07312011719,0,67221336064,8589930496,1980493824,252059648
200,1727563446254,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226755.46026611328,129734.48919677734,0,67221336064,8589930496,1980493824,252059648
200,1727563446454,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226766.74438476563,129744.08123779297,0,67221336064,8589930496,1980235776,252059648
200,1727563446654,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226777.9037475586,129753.55554199219,0,67221336064,8589930496,1980235776,252059648
200,1727563446854,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226789.14263916016,129763.10516357422,0,67221336064,8589930496,1980235776,252059648
200,1727563447054,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226800.21026611328,129772.49810791016,0,67221336064,8589930496,1980235776,252059648
200,1727563447254,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226811.3724975586,129781.9692993164,0,67221336064,8589930496,1980235776,252059648
200,1727563447454,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226822.63079833984,129791.54504394531,0,67221336064,8589930496,1980235776,252059648
200,1727563447655,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226833.76971435547,129801.0004272461,0,67221336064,8589930496,1980235776,252059648
200,1727563447855,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226845.01531982422,129810.55578613281,0,67221336064,8589930496,1980235776,252059648
200,1727563448055,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226856.2257080078,129820.08056640625,0,67221336064,8589930496,1980235776,252059648
200,1727563448255,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226867.40521240234,129829.57116699219,0,67221336064,8589930496,1980235776,252059648
200,1727563448455,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226878.53747558594,129839.02160644531,0,67221336064,8589930496,1980235776,252059648
200,1727563448655,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226889.7172241211,129848.51330566406,0,67221336064,8589930496,1980235776,252059648
200,1727563448855,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226900.8666381836,129857.91680908203,0,67221336064,8589930496,1980235776,252059648
200,1727563449055,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226912.1773071289,129867.60668945313,0,67221336064,8589930496,1980235776,252059648
200,1727563449255,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226923.3618774414,129877.10986328125,0,67221336064,8589930496,1980219392,252059648
200,1727563449455,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226934.56951904297,129886.63568115234,0,67221336064,8589930496,1980219392,252059648
200,1727563449656,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226945.68853759766,129896.07397460938,0,67221336064,8589930496,1980219392,252059648
200,1727563449856,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226956.86297607422,129905.56378173828,0,67221336064,8589930496,1980219392,252059648
200,1727563450056,1500,1100,1528,800,800,800,1500,800,800,800,1136,1120,800,957,1100,800,800,800,1127,800,800,1120,1114,800,1100,1120,1747,800,800,800,3375,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226968.1215209961,129915.13897705078,0,67221336064,8589930496,1980018688,252059648
