Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798634133,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,179154.74810791016,165271.11096191406,0,404334891008,8589930496,37748957184,12402688
199,1724798634333,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,179157.51599121094,165277.89532470703,0,404334891008,8589930496,37749022720,12402688
199,1724798634533,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179160.30438232422,165284.6846923828,0,404334891008,8589930496,37748957184,12402688
199,1724798634733,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,179163.0811767578,165291.48248291016,0,404334891008,8589930496,37748957184,12402688
199,1724798634933,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,179165.82110595703,165298.2879638672,0,404334891008,8589930496,37748957184,12402688
199,1724798635133,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168.6055908203,165305.08068847656,0,404334891008,8589930496,37748703232,12402688
199,1724798635334,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,5,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,179171.43029785156,165311.99340820313,0,404334891008,8589930496,37748973568,12402688
199,1724798635534,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,19.047618865966797,5,4.761904716491699,5.263157844543457,0,0,0,10,0,4.761904716491699,0,0,100,0,0,0,0,10.526315689086914,10.526315689086914,5.263157844543457,0,10,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,179174.18603515625,165318.8243408203,0,404334891008,8589930496,37748994048,12402688
199,1724798635734,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,19.047618865966797,5,4.761904716491699,5.263157844543457,0,0,0,10,0,4.761904716491699,0,0,100,0,0,0,0,10.526315689086914,10.526315689086914,5.263157844543457,0,10,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,179176.9403076172,165325.5703125,0,404334891008,8589930496,37748994048,12402688
199,1724798635934,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,179179.70428466797,165332.36779785156,0,404334891008,8589930496,37749002240,12402688
199,1724798636134,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179182.46154785156,165339.16729736328,0,404334891008,8589930496,37749002240,12402688
199,1724798636334,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,179185.23126220703,165345.9663696289,0,404334891008,8589930496,37749002240,12402688
199,1724798636534,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,179188.0203857422,165352.7998046875,0,404334891008,8589930496,37749006336,12402688
199,1724798636734,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179190.80657958984,165359.61798095703,0,404334891008,8589930496,37749006336,12402688
199,1724798636935,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,179193.59930419922,165366.44787597656,0,404334891008,8589930496,37749006336,12402688
199,1724798637135,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,179196.39324951172,165373.28533935547,0,404334891008,8589930496,37749006336,12402688
199,1724798637335,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,179199.14697265625,165380.10571289063,0,404334891008,8589930496,37748948992,12402688
199,1724798637535,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,179201.93603515625,165386.95611572266,0,404334891008,8589930496,37748944896,12402688
199,1724798637735,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179204.73223876953,165393.82397460938,0,404334891008,8589930496,37748944896,12402688
199,1724798637935,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,179207.49169921875,165400.71856689453,0,404334891008,8589930496,37748944896,12402688
199,1724798638135,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,4.761904716491699,0,0,5,0,0,0,0,78.94737243652344,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,179210.27069091797,165407.59509277344,0,404334891008,8589930496,37748948992,12402688
199,1724798638335,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,179213.03149414063,165414.39428710938,0,404334891008,8589930496,37748948992,12402688
199,1724798638535,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,179215.78869628906,165421.1502685547,0,404334891008,8589930496,37748948992,12402688
199,1724798638736,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,179218.5604248047,165427.98809814453,0,404334891008,8589930496,37748948992,12402688
199,1724798638936,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,179221.3272705078,165434.79132080078,0,404334891008,8589930496,37748948992,12402688
199,1724798639136,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,179224.10998535156,165441.5687866211,0,404334891008,8589930496,37748948992,12402688
199,1724798639336,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179226.8715209961,165448.33099365234,0,404334891008,8589930496,37748948992,12402688
199,1724798639536,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,179229.6812133789,165455.13092041016,0,404334891008,8589930496,37748948992,12402688
199,1724798639736,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,179232.49645996094,165461.92211914063,0,404334891008,8589930496,37748948992,12402688
199,1724798639937,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179235.2911376953,165468.7523803711,0,404334891008,8589930496,37748948992,12402688
199,1724798640137,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179238.06829833984,165475.51037597656,0,404334891008,8589930496,37748948992,12402688
199,1724798640337,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,179240.8656616211,165482.30798339844,0,404334891008,8589930496,37748948992,12402688
199,1724798640537,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179243.64776611328,165489.1410522461,0,404334891008,8589930496,37748953088,12402688
199,1724798640737,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179246.41766357422,165495.91430664063,0,404334891008,8589930496,37748953088,12402688
199,1724798640937,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,0,0,179249.18298339844,165502.70501708984,0,404334891008,8589930496,37748953088,12402688
199,1724798641137,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,27.77777862548828,0,0,0,0,0,0,5,0,179252.04956054688,165509.7201538086,0,404334891008,8589930496,37748953088,12402688
199,1724798641337,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,27.77777862548828,0,0,0,0,0,0,5,0,179254.84307861328,165516.53521728516,0,404334891008,8589930496,37748953088,12402688
199,1724798641538,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,179257.61846923828,165523.34826660156,0,404334891008,8589930496,37748953088,12402688
199,1724798641738,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,179260.3911743164,165530.16162109375,0,404334891008,8589930496,37748953088,12402688
199,1724798641938,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,179263.14868164063,165536.97290039063,0,404334891008,8589930496,37748953088,12402688
199,1724798642138,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,179265.93627929688,165543.76495361328,0,404334891008,8589930496,37748953088,12402688
199,1724798642338,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179268.74267578125,165550.5587158203,0,404334891008,8589930496,37748953088,12402688
199,1724798642538,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,5,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,179271.51983642578,165557.34588623047,0,404334891008,8589930496,37748961280,12402688
199,1724798642738,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179274.32537841797,165564.1416015625,0,404334891008,8589930496,37748961280,12402688
199,1724798642938,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,179277.1300048828,165570.93493652344,0,404334891008,8589930496,37748965376,12402688
199,1724798643139,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,179280.00244140625,165577.73223876953,0,404334891008,8589930496,37748965376,12402688
199,1724798643339,1031,1877,1508,888,1728,2100,1412,1624,1094,1780,803,800,802,800,800,1543,827,2453,1682,1593,1137,2065,2100,799,2083,1983,881,801,1378,830,2293,1594,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,179282.82025146484,165584.51043701172,0,404334891008,8589930496,37748965376,12402688
