Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703977001,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,128568.74053955078,198141.09741210938,0,404335509504,0,27028385792,0
199,1724703977201,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,128570.55377197266,198146.25622558594,0,404335509504,0,27049062400,0
199,1724703977401,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128572.3662109375,198151.38494873047,0,404335509504,0,27070025728,0
199,1724703977602,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,128574.16485595703,198156.54229736328,0,404335509504,0,27090796544,0
199,1724703977802,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128575.96514892578,198161.6844482422,0,404335509504,0,27035426816,0
199,1724703978002,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,128577.73944091797,198166.80932617188,0,404335509504,0,27056553984,0
199,1724703978202,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,0,0,100,0,0,0,0,0,0,128579.54327392578,198171.93920898438,0,404335509504,0,27077005312,0
199,1724703978402,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,128581.30352783203,198177.08813476563,0,404335509504,0,27021443072,0
199,1724703978602,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128583.08135986328,198182.26928710938,0,404335509504,0,27043004416,0
199,1724703978802,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,128584.90991210938,198187.3739013672,0,404335509504,0,27063590912,0
199,1724703979003,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,128586.73358154297,198192.4617919922,0,404335509504,0,27084312576,0
199,1724703979203,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128588.53436279297,198197.55590820313,0,404335509504,0,27028946944,0
199,1724703979403,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,128590.37091064453,198202.63507080078,0,404335509504,0,27050000384,0
199,1724703979603,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128592.15399169922,198207.7523803711,0,404335509504,0,27071041536,0
199,1724703979803,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128594.01110839844,198212.91204833984,0,404335509504,0,27092066304,0
199,1724703980003,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128595.8482055664,198218.06225585938,0,404335509504,0,27036463104,0
199,1724703980203,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,128597.7392578125,198223.25427246094,0,404335509504,0,27056914432,0
199,1724703980404,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,128599.64404296875,198228.37615966797,0,404335509504,0,27077136384,0
199,1724703980604,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,5,0,0,5,5,19.047618865966797,0,0,4.761904716491699,5,4.761904716491699,5,0,0,5,0,4.761904716491699,0,5,5,0,10,5,0,0,100,0,5,0,5,5,4.761904716491699,128601.56634521484,198233.53686523438,0,404335509504,0,27021152256,0
199,1724703980804,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,5,0,0,5,5,19.047618865966797,0,0,4.761904716491699,5,4.761904716491699,5,0,0,5,0,4.761904716491699,0,5,5,0,10,5,0,0,100,0,5,0,5,5,4.761904716491699,128603.42266845703,198238.63513183594,0,404335509504,0,27041902592,0
199,1724703981004,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,2.5,4.878048419952393,7.500000476837158,2.5,2.5,2.5,0,2.5,2.5,2.5,0,5,0,2.5,0,7.317072868347168,5,7.500000476837158,14.634145736694336,4.878048419952393,5,0,2.5,100,2.4390242099761963,17.5,4.878048419952393,0,7.500000476837158,2.5,128605.72326660156,198244.11083984375,0,404335509504,0,27060985856,0
199,1724703981204,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,5,9.523809432983398,5,5,5,5,5,4.761904716491699,5,0,0,0,0,0,5,68.42105102539063,5,5,5,5,0,5,5,5,100,0,9.523809432983398,10,5,5,5,128608.21569824219,198249.88055419922,0,404335509504,0,27081756672,0
199,1724703981404,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128610.0185546875,198254.95330810547,0,404335509504,0,27026882560,0
199,1724703981604,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128611.97589111328,198260.10577392578,0,404335509504,0,27048435712,0
199,1724703981804,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128613.91015625,198265.2481689453,0,404335509504,0,27070332928,0
199,1724703982004,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,128615.94793701172,198270.37866210938,0,404335509504,0,27091812352,0
199,1724703982205,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128617.79559326172,198275.58184814453,0,404335509504,0,27036880896,0
199,1724703982405,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128619.59484863281,198280.62225341797,0,404335509504,0,27058294784,0
199,1724703982605,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128621.39782714844,198285.76025390625,0,404335509504,0,27079905280,0
199,1724703982805,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,128623.16687011719,198290.94635009766,0,404335509504,0,27025039360,0
199,1724703983005,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,128624.96514892578,198296.05200195313,0,404335509504,0,27046461440,0
199,1724703983205,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,128626.73596191406,198301.25854492188,0,404335509504,0,27067830272,0
199,1724703983406,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128628.51959228516,198306.3931274414,0,404335509504,0,27089158144,0
199,1724703983606,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,128630.29229736328,198311.54010009766,0,404335509504,0,27034300416,0
199,1724703983806,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,128632.11804199219,198316.69305419922,0,404335509504,0,27055640576,0
199,1724703984006,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128633.93975830078,198321.8116455078,0,404335509504,0,27076890624,0
199,1724703984206,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,128635.73645019531,198326.8995361328,0,404335509504,0,27021631488,0
199,1724703984406,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,128637.5816040039,198331.98754882813,0,404335509504,0,27040534528,0
199,1724703984606,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128639.39660644531,198337.08532714844,0,404335509504,0,27061108736,0
199,1724703984807,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128641.23828125,198342.1381225586,0,404335509504,0,27082403840,0
199,1724703985007,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128643.02117919922,198347.15643310547,0,404335509504,0,27027124224,0
199,1724703985207,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,2.4390242099761963,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,128644.82159423828,198352.28735351563,0,404335509504,0,27048316928,0
199,1724703985407,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128646.58972167969,198357.40063476563,0,404335509504,0,27069489152,0
199,1724703985607,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,5,5,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,5,5,0,5.263157844543457,0,4.761904716491699,128648.4859008789,198362.6986694336,0,404335509504,0,27091935232,0
199,1724703985807,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,5,5,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,5,5,0,5.263157844543457,0,4.761904716491699,128650.26251220703,198367.8046875,0,404335509504,0,27036610560,0
199,1724703986007,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,7.692307949066162,7.692307949066162,0,7.317072868347168,2.5,2.5,0,100,10,4.878048419952393,2.5641026496887207,2.5,7.500000476837158,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,5.128205299377441,17.073171615600586,2.5,2.4390242099761963,5,2.5,2.5,2.5,2.5,2.5,128652.43566894531,198373.5166015625,0,404335509504,0,27056574464,0
199,1724703986208,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,5,0,0,0,0,128655.03356933594,198379.21057128906,0,404335509504,0,27078107136,0
199,1724703986408,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,5,0,0,0,0,128656.95318603516,198384.39697265625,0,404335509504,0,27023241216,0
199,1724703986608,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,128658.86260986328,198389.56713867188,0,404335509504,0,27044769792,0
199,1724703986808,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128660.7456665039,198394.68920898438,0,404335509504,0,27066675200,0
199,1724703987008,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,128662.587890625,198399.89239501953,0,404335509504,0,27088068608,0
199,1724703987208,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128664.4375,198405.06085205078,0,404335509504,0,27033141248,0
199,1724703987408,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128666.3070678711,198410.23529052734,0,404335509504,0,27054555136,0
199,1724703987608,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,128668.20825195313,198415.50048828125,0,404335509504,0,27076014080,0
199,1724703987809,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,128670.05670166016,198420.69842529297,0,404335509504,0,27021131776,0
199,1724703988009,823,800,807,800,799,871,937,804,813,800,800,862,800,799,800,800,892,800,995,800,800,825,862,863,895,809,799,800,799,824,810,799,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128671.94665527344,198425.89459228516,0,404335509504,0,27042664448,0
