Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727700529004,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252857.81323242188,29777.982666015625,0,67221331968,8589930496,2060816384,275202048
200,1727700529204,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252868.66705322266,29787.51239013672,0,67221331968,8589930496,2060816384,275202048
200,1727700529404,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252879.48309326172,29797.007202148438,0,67221331968,8589930496,2060816384,275202048
200,1727700529604,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252890.22778320313,29806.42889404297,0,67221331968,8589930496,2060816384,275202048
200,1727700529804,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252901.11260986328,29815.990844726563,0,67221331968,8589930496,2060816384,275202048
200,1727700530004,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252911.87188720703,29825.426879882813,0,67221331968,8589930496,2060816384,275202048
200,1727700530204,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252922.79260253906,29835.018432617188,0,67221331968,8589930496,2060816384,275202048
200,1727700530404,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252933.60052490234,29844.5029296875,0,67221331968,8589930496,2060816384,275202048
200,1727700530604,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,50,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252944.51568603516,29854.094848632813,0,67221331968,8589930496,2060816384,275202048
200,1727700530805,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252955.28741455078,29863.544799804688,0,67221331968,8589930496,2060816384,275202048
200,1727700531005,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252966.26153564453,29873.195678710938,0,67221331968,8589930496,2060816384,275202048
200,1727700531205,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252977.05792236328,29882.66876220703,0,67221331968,8589930496,2060816384,275202048
200,1727700531405,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252987.97369384766,29892.261962890625,0,67221331968,8589930496,2061070336,275202048
200,1727700531605,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252998.8721923828,29901.837036132813,0,67221331968,8589930496,2061070336,275202048
200,1727700531805,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009.88220214844,29911.523803710938,0,67221331968,8589930496,2061070336,275202048
200,1727700532005,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253020.76196289063,29921.07440185547,0,67221331968,8589930496,2061070336,275202048
200,1727700532205,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253031.68096923828,29930.67657470703,0,67221331968,8589930496,2061070336,275202048
200,1727700532405,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253042.51971435547,29940.185668945313,0,67221331968,8589930496,2061070336,275202048
200,1727700532605,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253053.34411621094,29949.686645507813,0,67221331968,8589930496,2061070336,275202048
200,1727700532806,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253064.44012451172,29959.459838867188,0,67221331968,8589930496,2061070336,275202048
200,1727700533006,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253075.24774169922,29968.944091796875,0,67221331968,8589930496,2061070336,275202048
200,1727700533206,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253086.1033935547,29978.476135253906,0,67221331968,8589930496,2061066240,275202048
200,1727700533406,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253096.89038085938,29987.940795898438,0,67221331968,8589930496,2061066240,275202048
200,1727700533606,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253107.744140625,29997.47039794922,0,67221331968,8589930496,2061066240,275202048
200,1727700533806,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253118.6475830078,30007.049438476563,0,67221331968,8589930496,2061066240,275202048
200,1727700534006,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253129.45684814453,30016.534729003906,0,67221331968,8589930496,2061066240,275202048
200,1727700534206,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253140.4326171875,30026.125427246094,0,67221331968,8589930496,2061066240,275202048
200,1727700534406,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253151.17602539063,30035.607971191406,0,67221331968,8589930496,2061066240,275202048
200,1727700534606,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253162.05883789063,30045.160034179688,0,67221331968,8589930496,2061066240,275202048
200,1727700534806,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253172.89031982422,30054.66668701172,0,67221331968,8589930496,2061066240,275202048
200,1727700535007,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253183.66522216797,30064.119079589844,0,67221331968,8589930496,2061066240,275202048
200,1727700535207,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253194.4775390625,30073.60760498047,0,67221331968,8589930496,2061066240,275202048
200,1727700535407,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253205.2992553711,30083.106323242188,0,67221331968,8589930496,2061066240,275202048
200,1727700535607,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253216.1275024414,30092.609497070313,0,67221331968,8589930496,2061066240,275202048
200,1727700535807,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253227.05078125,30102.210815429688,0,67221331968,8589930496,2061066240,275202048
200,1727700536007,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253237.86541748047,30111.70166015625,0,67221331968,8589930496,2061066240,275202048
200,1727700536207,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253248.67321777344,30121.186279296875,0,67221331968,8589930496,2061066240,275202048
200,1727700536407,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253259.50360107422,30130.69256591797,0,67221331968,8589930496,2061066240,275202048
200,1727700536607,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253270.31762695313,30140.18389892578,0,67221331968,8589930496,2061066240,275202048
200,1727700536807,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253281.14782714844,30149.689697265625,0,67221331968,8589930496,2061066240,275202048
200,1727700537008,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253291.99047851563,30159.20263671875,0,67221331968,8589930496,2061066240,275202048
200,1727700537208,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253303.06756591797,30168.95635986328,0,67221331968,8589930496,2061049856,275202048
200,1727700537408,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253313.88897705078,30178.45440673828,0,67221331968,8589930496,2061049856,275202048
200,1727700537608,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253324.8540649414,30188.09600830078,0,67221331968,8589930496,2061049856,275202048
200,1727700537808,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253335.70892333984,30197.625732421875,0,67221331968,8589930496,2061049856,275202048
200,1727700538008,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253346.94525146484,30207.539672851563,0,67221331968,8589930496,2061049856,275202048
200,1727700538208,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253357.7879638672,30217.058654785156,0,67221331968,8589930496,2061049856,275202048
200,1727700538408,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253368.60552978516,30226.551635742188,0,67221331968,8589930496,2061049856,275202048
200,1727700538608,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253379.47009277344,30236.092407226563,0,67221331968,8589930496,2061049856,275202048
200,1727700538808,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253390.51556396484,30245.80877685547,0,67221331968,8589930496,2061049856,275202048
200,1727700539009,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253401.6011352539,30255.569580078125,0,67221331968,8589930496,2061049856,275202048
200,1727700539209,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253412.3953857422,30265.040893554688,0,67221331968,8589930496,2061049856,275202048
200,1727700539409,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253423.2583618164,30274.579528808594,0,67221331968,8589930496,2061049856,275202048
200,1727700539609,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253434.20477294922,30284.202270507813,0,67221331968,8589930496,2061049856,275202048
200,1727700539809,4832,800,1201,800,2518,800,1100,800,900,800,800,899,1199,899,800,800,836,899,899,900,899,800,800,800,899,800,800,800,1100,800,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253445.03100585938,30293.70477294922,0,67221331968,8589930496,2061049856,275202048
