Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480009322,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178345.34637451172,219049.5167236328,0,67221336064,8589930496,1979572224,252059648
200,1727480009522,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178356.51708984375,219059.00146484375,0,67221336064,8589930496,1979572224,252059648
200,1727480009722,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178367.59844970703,219068.4087524414,0,67221336064,8589930496,1979572224,252059648
200,1727480009922,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178378.79455566406,219077.9115600586,0,67221336064,8589930496,1979572224,252059648
200,1727480010122,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178390.0991821289,219087.525390625,0,67221336064,8589930496,1979572224,252059648
200,1727480010322,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178401.25036621094,219096.98895263672,0,67221336064,8589930496,1979572224,252059648
200,1727480010522,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178412.42163085938,219106.46978759766,0,67221336064,8589930496,1979572224,252059648
200,1727480010723,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178423.60455322266,219115.9613647461,0,67221336064,8589930496,1979572224,252059648
200,1727480010923,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178434.75048828125,219125.41918945313,0,67221336064,8589930496,1979572224,252059648
200,1727480011123,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178445.91259765625,219134.8934326172,0,67221336064,8589930496,1979572224,252059648
200,1727480011323,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178457.14672851563,219144.4400024414,0,67221336064,8589930496,1979572224,252059648
200,1727480011523,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178468.3663330078,219153.97485351563,0,67221336064,8589930496,1979572224,252059648
200,1727480011723,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178479.55017089844,219163.46795654297,0,67221336064,8589930496,1979572224,252059648
200,1727480011923,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178490.75958251953,219172.98040771484,0,67221336064,8589930496,1979572224,252059648
200,1727480012123,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178502.03204345703,219182.56427001953,0,67221336064,8589930496,1979572224,252059648
200,1727480012323,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178513.17742919922,219192.02026367188,0,67221336064,8589930496,1979572224,252059648
200,1727480012523,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178524.3829345703,219201.52728271484,0,67221336064,8589930496,1979826176,252059648
200,1727480012723,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178535.5469970703,219211.00286865234,0,67221336064,8589930496,1979826176,252059648
200,1727480012924,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178546.8530883789,219220.6234741211,0,67221336064,8589930496,1979826176,252059648
200,1727480013124,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178558.0185546875,219230.10180664063,0,67221336064,8589930496,1979826176,252059648
200,1727480013324,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178569.16479492188,219239.5604248047,0,67221336064,8589930496,1979826176,252059648
200,1727480013524,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178580.3331298828,219249.04083251953,0,67221336064,8589930496,1979826176,252059648
200,1727480013724,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178591.48077392578,219258.50354003906,0,67221336064,8589930496,1979826176,252059648
200,1727480013924,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178602.69677734375,219268.0205078125,0,67221336064,8589930496,1979826176,252059648
200,1727480014124,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178613.97882080078,219277.60955810547,0,67221336064,8589930496,1979826176,252059648
200,1727480014324,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178625.24487304688,219287.18237304688,0,67221336064,8589930496,1979826176,252059648
200,1727480014524,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178636.61840820313,219296.86584472656,0,67221336064,8589930496,1979826176,252059648
200,1727480014724,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178647.77380371094,219306.33239746094,0,67221336064,8589930496,1979826176,252059648
200,1727480014924,1100,800,1100,800,1100,800,901,800,799,798,800,800,1100,799,800,800,800,800,800,799,799,801,798,800,799,800,4500,800,1101,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178658.91473388672,219315.78576660156,0,67221336064,8589930496,1979826176,252059648
