Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738230451,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441.463806152344,61225.53564453125,0,404335509504,0,27123240960,0
199,1724738230651,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,20,70,0,0,0,5,5,5,0,33.333335876464844,0,9.523809432983398,5,0,5,9.090909004211426,0,5,5,0,5,0,5,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,51445.700622558594,61232.147399902344,0,404335509504,0,27123240960,0
199,1724738230852,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51449.8984375,61238.60791015625,0,404335509504,0,27123245056,0
199,1724738231052,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,10,100,5.263157844543457,10,9.523809432983398,5,9.523809432983398,5,5,5,5.263157844543457,10.526315689086914,5,9.523809432983398,5,5,5,10,9.523809432983398,5,5,15.000000953674316,45,10,10,9.523809432983398,10,5.263157844543457,45,5,5.263157844543457,5,51454.19665527344,61245.50994873047,0,404335509504,0,27123245056,0
199,1724738231252,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,51458.28826904297,61252.216369628906,0,404335509504,0,27121016832,0
199,1724738231452,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462.393798828125,61258.66619873047,0,404335509504,0,27121016832,0
199,1724738231652,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,51466.57537841797,61265.08319091797,0,404335509504,0,27121016832,0
199,1724738231852,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470.75012207031,61271.50891113281,0,404335509504,0,27121016832,0
199,1724738232052,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,5,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474.939025878906,61277.932067871094,0,404335509504,0,27121016832,0
199,1724738232252,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51479.11218261719,61284.34893798828,0,404335509504,0,27121016832,0
199,1724738232453,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51483.317443847656,61290.84680175781,0,404335509504,0,27121016832,0
199,1724738232653,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51487.522888183594,61297.29016113281,0,404335509504,0,27121016832,0
199,1724738232853,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51491.744384765625,61303.675354003906,0,404335509504,0,27121020928,0
199,1724738233053,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51495.9638671875,61310.148681640625,0,404335509504,0,27121037312,0
199,1724738233253,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500.153076171875,61316.56884765625,0,404335509504,0,27121037312,0
199,1724738233453,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504.31951904297,61323.01971435547,0,404335509504,0,27121037312,0
199,1724738233653,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51508.527099609375,61329.501953125,0,404335509504,0,27121037312,0
199,1724738233854,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51512.72741699219,61335.96630859375,0,404335509504,0,27121037312,0
199,1724738234054,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516.99645996094,61342.49835205078,0,404335509504,0,27121041408,0
199,1724738234254,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51521.24108886719,61348.96307373047,0,404335509504,0,27121041408,0
199,1724738234454,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51525.428771972656,61355.42108154297,0,404335509504,0,27121041408,0
199,1724738234654,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51529.643310546875,61361.916748046875,0,404335509504,0,27121041408,0
199,1724738234854,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533.84924316406,61368.43249511719,0,404335509504,0,27121041408,0
199,1724738235054,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51538.10754394531,61374.99346923828,0,404335509504,0,27121041408,0
199,1724738235255,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51542.308349609375,61381.46453857422,0,404335509504,0,27121041408,0
199,1724738235455,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51546.54962158203,61387.91320800781,0,404335509504,0,27121041408,0
199,1724738235655,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,4.761904716491699,0,5,5,0,0,15.000000953674316,5,0,0,5,0,5.263157844543457,5,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,5,5,51550.83856201172,61394.54864501953,0,404335509504,0,27121135616,0
199,1724738235855,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,4.761904716491699,0,5,5,0,0,15.000000953674316,5,0,0,5,0,5.263157844543457,5,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,4.761904716491699,0,5,5,51555.10168457031,61401.00720214844,0,404335509504,0,27121135616,0
199,1724738236055,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,21.95121955871582,100,7.692307949066162,5,5,5,2.5641026496887207,7.692307949066162,5.128205299377441,4.878048419952393,5,5.128205299377441,5.128205299377441,7.500000476837158,10,4.878048419952393,5,5,12.820513725280762,5,5,2.5641026496887207,5.128205299377441,0,2.5641026496887207,10.256410598754883,2.5,2.5641026496887207,7.500000476837158,7.500000476837158,5,5,51559.54833984375,61407.9423828125,0,404335509504,0,27121135616,0
199,1724738236255,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,21.95121955871582,100,7.692307949066162,5,5,5,2.5641026496887207,7.692307949066162,5.128205299377441,4.878048419952393,5,5.128205299377441,5.128205299377441,7.500000476837158,10,4.878048419952393,5,5,12.820513725280762,5,5,2.5641026496887207,5.128205299377441,0,2.5641026496887207,10.256410598754883,2.5,2.5641026496887207,7.500000476837158,7.500000476837158,5,5,51563.79901123047,61414.76501464844,0,404335509504,0,27121135616,0
199,1724738236455,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,5,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,5,51568.085510253906,61421.333068847656,0,404335509504,0,27121135616,0
199,1724738236655,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,5,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,5,51572.31335449219,61427.784729003906,0,404335509504,0,27121135616,0
199,1724738236855,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,5,0,0,0,0,51576.550354003906,61434.24462890625,0,404335509504,0,27121135616,0
199,1724738237055,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,5,0,0,0,0,51580.73126220703,61440.6513671875,0,404335509504,0,27121135616,0
199,1724738237256,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,51584.93768310547,61447.127868652344,0,404335509504,0,27121135616,0
199,1724738237456,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,51589.1328125,61453.56365966797,0,404335509504,0,27121135616,0
199,1724738237656,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51593.351806640625,61459.971252441406,0,404335509504,0,27121139712,0
199,1724738237856,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51597.57781982422,61466.41064453125,0,404335509504,0,27121139712,0
199,1724738238056,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51601.835510253906,61472.88348388672,0,404335509504,0,27121139712,0
199,1724738238256,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51606.06610107422,61479.29864501953,0,404335509504,0,27121139712,0
199,1724738238456,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51610.26696777344,61485.77685546875,0,404335509504,0,27121139712,0
199,1724738238657,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51614.49755859375,61492.242614746094,0,404335509504,0,27121139712,0
199,1724738238857,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51618.723693847656,61498.699462890625,0,404335509504,0,27121139712,0
199,1724738239057,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,51622.973083496094,61505.179626464844,0,404335509504,0,27121156096,0
199,1724738239257,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51627.196350097656,61511.638122558594,0,404335509504,0,27121156096,0
199,1724738239457,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51631.449157714844,61518.11065673828,0,404335509504,0,27121156096,0
199,1724738239657,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51635.6982421875,61524.50653076172,0,404335509504,0,27121164288,0
199,1724738239857,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,51639.95947265625,61530.97839355469,0,404335509504,0,27121164288,0
199,1724738240058,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,51644.21844482422,61537.42840576172,0,404335509504,0,27121164288,0
199,1724738240258,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51648.503173828125,61543.89050292969,0,404335509504,0,27121164288,0
199,1724738240458,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51652.74609375,61550.362243652344,0,404335509504,0,27121168384,0
199,1724738240658,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,19.047618865966797,100,0,0,0,9.523809432983398,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,51656.987060546875,61556.986877441406,0,404335509504,0,27121168384,0
199,1724738240858,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51661.21057128906,61563.45733642578,0,404335509504,0,27121168384,0
199,1724738241058,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,5,65,5,5.263157844543457,5,9.523809432983398,4.761904716491699,0,0,5,5,5,0,0,5.263157844543457,4.761904716491699,0,19.047618865966797,10,0,31.57894515991211,0,0,0,5,5,5,5,14.285715103149414,51665.47314453125,61570.17614746094,0,404335509504,0,27121168384,0
199,1724738241258,800,837,876,845,847,837,800,823,800,843,800,800,800,800,800,843,800,799,799,856,819,876,1156,800,799,814,800,799,929,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,51669.661376953125,61576.67919921875,0,404335509504,0,27121168384,0
