Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501910246,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60815.581604003906,175734.67614746094,0,404335493120,8589930496,23739723776,0
199,1727501910447,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60819.814453125,175741.34942626953,0,404335493120,8589930496,23739723776,0
199,1727501910647,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60824.083068847656,175748.06225585938,0,404335493120,8589930496,23739723776,0
199,1727501910847,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60828.34783935547,175754.72723388672,0,404335493120,8589930496,23739723776,0
199,1727501911047,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,4.761904716491699,0,0,60832.64074707031,175761.4067993164,0,404335493120,8589930496,23740182528,0
199,1727501911247,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60836.87481689453,175768.04412841797,0,404335493120,8589930496,23740182528,0
199,1727501911447,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60841.083923339844,175774.728515625,0,404335493120,8589930496,23740182528,0
199,1727501911647,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60845.32568359375,175781.412109375,0,404335493120,8589930496,23740182528,0
199,1727501911848,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60849.55743408203,175788.1040649414,0,404335493120,8589930496,23740182528,0
199,1727501912048,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60853.77716064453,175794.80047607422,0,404335493120,8589930496,23740182528,0
199,1727501912248,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60858.038818359375,175801.48974609375,0,404335493120,8589930496,23740182528,0
199,1727501912448,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,60862.281005859375,175808.16192626953,0,404335493120,8589930496,23740182528,0
199,1727501912648,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,60866.52020263672,175814.8374633789,0,404335493120,8589930496,23740186624,0
199,1727501912848,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60870.776794433594,175821.5196533203,0,404335493120,8589930496,23740190720,0
199,1727501913048,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60875.018615722656,175828.20196533203,0,404335493120,8589930496,23740190720,0
199,1727501913248,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60879.29797363281,175834.890625,0,404335493120,8589930496,23740190720,0
199,1727501913449,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60883.602966308594,175841.5731201172,0,404335493120,8589930496,23740190720,0
199,1727501913649,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60887.94140625,175848.26220703125,0,404335493120,8589930496,23740190720,0
199,1727501913849,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60892.224548339844,175854.96032714844,0,404335493120,8589930496,23740190720,0
199,1727501914049,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60896.549865722656,175861.65075683594,0,404335493120,8589930496,23740190720,0
199,1727501914249,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,60900.83850097656,175868.30279541016,0,404335493120,8589930496,23740198912,0
199,1727501914449,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,60905.127502441406,175874.98693847656,0,404335493120,8589930496,23740198912,0
199,1727501914650,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,60909.42578125,175881.65893554688,0,404335493120,8589930496,23740198912,0
199,1727501914850,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,60913.718017578125,175888.34008789063,0,404335493120,8589930496,23740198912,0
199,1727501915050,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,60918.02282714844,175895.0146484375,0,404335493120,8589930496,23740198912,0
199,1727501915250,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60922.3212890625,175901.68731689453,0,404335493120,8589930496,23740198912,0
199,1727501915450,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60926.65167236328,175908.36492919922,0,404335493120,8589930496,23740203008,0
199,1727501915650,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60930.953063964844,175915.0343017578,0,404335493120,8589930496,23740203008,0
199,1727501915850,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60935.244201660156,175921.70635986328,0,404335493120,8589930496,23740203008,0
199,1727501916050,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60939.54040527344,175928.39337158203,0,404335493120,8589930496,23740203008,0
199,1727501916250,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60943.843200683594,175935.0704345703,0,404335493120,8589930496,23740203008,0
199,1727501916451,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60948.13439941406,175941.76300048828,0,404335493120,8589930496,23740203008,0
199,1727501916651,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60952.42053222656,175948.44366455078,0,404335493120,8589930496,23740203008,0
199,1727501916851,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,5,9.523809432983398,10,5,10,5,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5.555555820465088,0,70,0,0,10,60956.74938964844,175955.09143066406,0,404335493120,8589930496,23743574016,0
199,1727501917051,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,5,9.523809432983398,10,5,10,5,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5.555555820465088,0,70,0,0,10,60961.273193359375,175962.20434570313,0,404335493120,8589930496,23862288384,0
199,1727501917251,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,9.756096839904785,10,12.820513725280762,7.692307949066162,7.500000476837158,20,5.128205299377441,11.904762268066406,5,4.878048419952393,5,2.6315789222717285,9.523809432983398,2.6315789222717285,5.128205299377441,100,2.5641026496887207,7.692307949066162,12.195121765136719,7.500000476837158,9.756096839904785,5.263157844543457,5,10,10,7.500000476837158,10,10,4.878048419952393,10,9.523809432983398,5,60965.60559082031,175968.84411621094,0,404335493120,8589930496,23862046720,0
199,1727501917451,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60969.90985107422,175975.50817871094,0,404335493120,8589930496,23862870016,0
199,1727501917651,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,0,5,5,0,4.761904716491699,5,0,5,0,5,0,5,0,0,25,0,0,5,0,0,10,14.285715103149414,10,5,5.263157844543457,5.263157844543457,0,75,0,0,9.523809432983398,60974.19158935547,175982.17962646484,0,404335493120,8589930496,23862050816,0
199,1727501917851,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5,0,5,5,0,4.761904716491699,5,0,5,0,5,0,5,0,0,25,0,0,5,0,0,10,14.285715103149414,10,5,5.263157844543457,5.263157844543457,0,75,0,0,9.523809432983398,60978.446228027344,175988.7977294922,0,404335493120,8589930496,23862063104,0
199,1727501918052,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,2.4390242099761963,2.4390242099761963,2.5,100,0,0,0,60982.747009277344,175995.47467041016,0,404335493120,8589930496,23862063104,0
199,1727501918252,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60987.043029785156,176002.1528930664,0,404335493120,8589930496,23862063104,0
199,1727501918452,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60991.29833984375,176008.8423461914,0,404335493120,8589930496,23862063104,0
199,1727501918652,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60995.55682373047,176015.51068115234,0,404335493120,8589930496,23862063104,0
199,1727501918852,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,60999.819396972656,176022.19744873047,0,404335493120,8589930496,23862063104,0
199,1727501919052,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61004.07696533203,176028.87158203125,0,404335493120,8589930496,23862063104,0
199,1727501919252,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,61008.344787597656,176035.54656982422,0,404335493120,8589930496,23862063104,0
199,1727501919453,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61012.57012939453,176042.21966552734,0,404335493120,8589930496,23862063104,0
199,1727501919653,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61016.820068359375,176048.90325927734,0,404335493120,8589930496,23862063104,0
199,1727501919853,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61021.11444091797,176055.58178710938,0,404335493120,8589930496,23862063104,0
199,1727501920053,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61025.420654296875,176062.2373046875,0,404335493120,8589930496,23862067200,0
199,1727501920253,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61029.736572265625,176068.90478515625,0,404335493120,8589930496,23862067200,0
199,1727501920453,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61034.031005859375,176075.58404541016,0,404335493120,8589930496,23862067200,0
199,1727501920653,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61038.34796142578,176082.25170898438,0,404335493120,8589930496,23862071296,0
199,1727501920854,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,61042.63104248047,176088.93255615234,0,404335493120,8589930496,23862071296,0
199,1727501921054,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,61046.940002441406,176095.61322021484,0,404335493120,8589930496,23862071296,0
199,1727501921254,800,1124,800,820,866,800,800,800,800,800,802,838,800,804,861,801,800,800,809,799,837,858,799,804,800,800,801,821,801,800,800,803,5.263157844543457,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,4.761904716491699,0,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5.263157844543457,5,5.263157844543457,95,5,10,5,61051.363708496094,176102.37274169922,0,404335493120,8589930496,23739830272,0
