Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486415784,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139442.8960571289,43886.62518310547,0,404335493120,8589930496,23620657152,0
199,1727486415984,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139447.10412597656,43893.31628417969,0,404335493120,8589930496,23620661248,0
199,1727486416184,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,19.047618865966797,10,0,10,0,0,0,0,0,5,0,5,5,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,19.047618865966797,10,139451.34936523438,43899.96923828125,0,404335493120,8589930496,23624212480,0
199,1727486416384,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5.555555820465088,10.526315689086914,10,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,10,9.523809432983398,5.555555820465088,5,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,5.263157844543457,0,19.047618865966797,10,20,10,14.285715103149414,15.000000953674316,9.090909004211426,5.263157844543457,19.047618865966797,10,5.263157844543457,10,100,10.526315689086914,15.789472579956055,139455.71893310547,43907.016052246094,0,404335493120,8589930496,23739707392,0
199,1727486416585,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5.555555820465088,10.526315689086914,10,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,10,9.523809432983398,5.555555820465088,5,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,5.263157844543457,0,19.047618865966797,10,20,10,14.285715103149414,15.000000953674316,9.090909004211426,5.263157844543457,19.047618865966797,10,5.263157844543457,10,100,10.526315689086914,15.789472579956055,139459.87255859375,43913.63171386719,0,404335493120,8589930496,23740534784,0
199,1727486416784,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.878048419952393,5,2.5,2.5,2.5641026496887207,7.317072868347168,2.5,5,0,0,0,2.4390242099761963,2.5641026496887207,0,0,4.878048419952393,2.4390242099761963,7.692307949066162,5.128205299377441,5,2.5,2.5641026496887207,0,0,5,0,0,0,0,100,2.5,4.878048419952393,139464.10675048828,43920.29150390625,0,404335493120,8589930496,23739895808,0
199,1727486416985,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.878048419952393,5,2.5,2.5,2.5641026496887207,7.317072868347168,2.5,5,0,0,0,2.4390242099761963,2.5641026496887207,0,0,4.878048419952393,2.4390242099761963,7.692307949066162,5.128205299377441,5,2.5,2.5641026496887207,0,0,5,0,0,0,0,100,2.5,4.878048419952393,139468.21337890625,43926.950256347656,0,404335493120,8589930496,23739895808,0
199,1727486417185,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,139472.37921142578,43933.62225341797,0,404335493120,8589930496,23739895808,0
199,1727486417385,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139476.5634765625,43940.3134765625,0,404335493120,8589930496,23739899904,0
199,1727486417585,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139480.73944091797,43946.970275878906,0,404335493120,8589930496,23739920384,0
199,1727486417785,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139484.92749023438,43953.63720703125,0,404335493120,8589930496,23739920384,0
199,1727486417985,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139489.07110595703,43960.319091796875,0,404335493120,8589930496,23739924480,0
199,1727486418186,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139493.28515625,43966.986328125,0,404335493120,8589930496,23739932672,0
199,1727486418386,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139497.50994873047,43973.669677734375,0,404335493120,8589930496,23739932672,0
199,1727486418586,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139501.69232177734,43980.35906982422,0,404335493120,8589930496,23739940864,0
199,1727486418786,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139505.88110351563,43987.056640625,0,404335493120,8589930496,23739940864,0
199,1727486418986,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139510.08331298828,43993.74841308594,0,404335493120,8589930496,23739940864,0
199,1727486419186,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139514.2841796875,44000.44268798828,0,404335493120,8589930496,23740006400,0
199,1727486419386,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139518.41967773438,44007.12585449219,0,404335493120,8589930496,23738826752,0
199,1727486419586,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139522.65203857422,44013.801208496094,0,404335493120,8589930496,23738830848,0
199,1727486419787,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139526.8759765625,44020.487060546875,0,404335493120,8589930496,23738830848,0
199,1727486419987,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139531.0640258789,44027.173889160156,0,404335493120,8589930496,23738830848,0
199,1727486420187,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5.263157844543457,5,0,9.523809432983398,0,5,5,9.523809432983398,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,0,5,0,0,5,5,5,5,0,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,100,9.523809432983398,5,139535.3416748047,44033.990234375,0,404335493120,8589930496,23619616768,0
199,1727486420387,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139539.5040283203,44040.63757324219,0,404335493120,8589930496,23619616768,0
199,1727486420587,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139543.6629638672,44047.337341308594,0,404335493120,8589930496,23619620864,0
199,1727486420787,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139547.81311035156,44054.026611328125,0,404335493120,8589930496,23619620864,0
199,1727486420987,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139551.99243164063,44060.725524902344,0,404335493120,8589930496,23619620864,0
199,1727486421188,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139556.18963623047,44067.42395019531,0,404335493120,8589930496,23619620864,0
199,1727486421388,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139560.3936767578,44074.121643066406,0,404335493120,8589930496,23619620864,0
199,1727486421588,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,139564.5458984375,44080.80554199219,0,404335493120,8589930496,23619620864,0
199,1727486421788,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139568.74981689453,44087.502868652344,0,404335493120,8589930496,23619620864,0
199,1727486421988,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139572.93829345703,44094.189392089844,0,404335493120,8589930496,23619620864,0
199,1727486422188,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139577.15161132813,44100.83654785156,0,404335493120,8589930496,23619620864,0
199,1727486422388,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139581.35974121094,44107.56964111328,0,404335493120,8589930496,23619620864,0
199,1727486422589,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139585.52215576172,44114.22198486328,0,404335493120,8589930496,23619620864,0
199,1727486422789,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139589.7091064453,44120.919982910156,0,404335493120,8589930496,23619620864,0
199,1727486422989,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139593.90625,44127.64904785156,0,404335493120,8589930496,23619620864,0
199,1727486423189,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,139598.05590820313,44134.34747314453,0,404335493120,8589930496,23619620864,0
199,1727486423389,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139602.22204589844,44141.056640625,0,404335493120,8589930496,23619624960,0
199,1727486423589,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139606.38934326172,44147.71319580078,0,404335493120,8589930496,23619624960,0
199,1727486423789,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139610.61883544922,44154.37451171875,0,404335493120,8589930496,23619624960,0
199,1727486423989,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139614.80303955078,44161.054443359375,0,404335493120,8589930496,23619624960,0
199,1727486424190,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139618.9937133789,44167.73162841797,0,404335493120,8589930496,23619624960,0
199,1727486424390,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139623.21118164063,44174.42883300781,0,404335493120,8589930496,23619624960,0
199,1727486424590,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139627.41796875,44181.121826171875,0,404335493120,8589930496,23619624960,0
199,1727486424790,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,139631.6396484375,44187.810791015625,0,404335493120,8589930496,23619624960,0
199,1727486424990,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,139635.8797607422,44194.585998535156,0,404335493120,8589930496,23634419712,0
199,1727486425190,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139640.09173583984,44201.29266357422,0,404335493120,8589930496,23619629056,0
199,1727486425390,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139644.25555419922,44207.96057128906,0,404335493120,8589930496,23619629056,0
199,1727486425591,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139648.44006347656,44214.64782714844,0,404335493120,8589930496,23619629056,0
199,1727486425791,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139652.62963867188,44221.34228515625,0,404335493120,8589930496,23619629056,0
199,1727486425991,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139656.79345703125,44228.02844238281,0,404335493120,8589930496,23619633152,0
199,1727486426191,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139660.9832763672,44234.72448730469,0,404335493120,8589930496,23619633152,0
199,1727486426391,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139665.107421875,44241.43182373047,0,404335493120,8589930496,23619633152,0
199,1727486426591,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139669.2798461914,44248.130126953125,0,404335493120,8589930496,23619633152,0
199,1727486426791,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,139673.47009277344,44254.81622314453,0,404335493120,8589930496,23619633152,0
199,1727486426991,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139677.63885498047,44261.50646972656,0,404335493120,8589930496,23619633152,0
199,1727486427192,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139681.75415039063,44268.19836425781,0,404335493120,8589930496,23619641344,0
199,1727486427392,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139685.9229736328,44274.908752441406,0,404335493120,8589930496,23619641344,0
199,1727486427592,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,9.523809432983398,19.047618865966797,20,15.789472579956055,20,18.18181800842285,20,20,19.047618865966797,9.523809432983398,9.523809432983398,15.000000953674316,20,10,28.571430206298828,9.523809432983398,35,10,80.95238494873047,9.523809432983398,5,10.526315689086914,9.523809432983398,15.789472579956055,10,25,19.047618865966797,14.285715103149414,15.000000953674316,5.555555820465088,20,5.263157844543457,139689.55303955078,44280.7978515625,0,404335493120,8589930496,23743143936,0
199,1727486427792,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,5,0,5,5,5,5,5.263157844543457,0,4.761904716491699,0,0,0,5,5.263157844543457,5,4.761904716491699,0,9.523809432983398,4.761904716491699,95,139691.95922851563,44286.19860839844,0,404335493120,8589930496,23741870080,0
199,1727486427992,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,5,0,5,5,5,5,5.263157844543457,0,4.761904716491699,0,0,0,5,5.263157844543457,5,4.761904716491699,0,9.523809432983398,4.761904716491699,95,139693.75469970703,44291.19665527344,0,404335493120,8589930496,23741874176,0
199,1727486428192,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,2.5,0,2.5,0,0,5,4.878048419952393,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,2.5,100,139695.7755126953,44296.37823486328,0,404335493120,8589930496,23742005248,0
199,1727486428392,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,9.523809432983398,0,9.090909004211426,5,0,0,0,100,139697.91174316406,44301.54571533203,0,404335493120,8589930496,23741890560,0
199,1727486428592,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,5,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,9.523809432983398,0,9.090909004211426,5,0,0,0,100,139699.6700439453,44306.566467285156,0,404335493120,8589930496,23741890560,0
199,1727486428793,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139701.4517211914,44311.53967285156,0,404335493120,8589930496,23741890560,0
199,1727486428993,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139703.22198486328,44316.501892089844,0,404335493120,8589930496,23741890560,0
199,1727486429193,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139705.00415039063,44321.46661376953,0,404335493120,8589930496,23741890560,0
199,1727486429393,878,800,799,800,800,885,800,808,829,800,800,947,800,1187,850,845,799,799,799,799,800,800,812,827,800,807,817,858,859,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,139706.76110839844,44326.417907714844,0,404335493120,8589930496,23741890560,0
