Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144575376,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.2508544921875,35284.15283203125,0,67221331968,8589930496,1859293184,0
200,1724144575576,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.862060546875,35292.45202636719,0,67221331968,8589930496,1859293184,0
200,1724144575776,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.502685546875,35300.774963378906,0,67221331968,8589930496,1859293184,0
200,1724144575976,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.22509765625,35309.18280029297,0,67221331968,8589930496,1859293184,0
200,1724144576176,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.860107421875,35317.50354003906,0,67221331968,8589930496,1859551232,0
200,1724144576376,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578.5537719726563,35325.87664794922,0,67221331968,8589930496,1859551232,0
200,1724144576576,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588.2479248046875,35334.250549316406,0,67221331968,8589930496,1859551232,0
200,1724144576776,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.8846435546875,35342.572998046875,0,67221331968,8589930496,1859551232,0
200,1724144576977,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.55224609375,35350.92248535156,0,67221331968,8589930496,1859551232,0
200,1724144577177,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.3360595703125,35359.382263183594,0,67221331968,8589930496,1859551232,0
200,1724144577377,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3627.2127685546875,35367.940490722656,0,67221331968,8589930496,1859551232,0
200,1724144577577,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.8976440429688,35376.30499267578,0,67221331968,8589930496,1859551232,0
200,1724144577777,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646.6109008789063,35384.691650390625,0,67221331968,8589930496,1859551232,0
200,1724144577977,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656.3473510742188,35393.10876464844,0,67221331968,8589930496,1859551232,0
200,1724144578177,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666.0537719726563,35401.49249267578,0,67221331968,8589930496,1859551232,0
200,1724144578377,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675.7903442382813,35409.90686035156,0,67221331968,8589930496,1859551232,0
200,1724144578577,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.460205078125,35418.255920410156,0,67221331968,8589930496,1859551232,0
200,1724144578777,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.2235717773438,35426.68859863281,0,67221331968,8589930496,1859551232,0
200,1724144578977,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704.9423828125,35435.020568847656,0,67221331968,8589930496,1859551232,0
200,1724144579178,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714.6417236328125,35443.405700683594,0,67221331968,8589930496,1859801088,0
200,1724144579378,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724.2800903320313,35451.78076171875,0,67221331968,8589930496,1859801088,0
200,1724144579578,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.0736083984375,35460.248046875,0,67221331968,8589930496,1859801088,0
200,1724144579778,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743.7532348632813,35468.60607910156,0,67221331968,8589930496,1859801088,0
200,1724144579978,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753.4512329101563,35476.981872558594,0,67221331968,8589930496,1859801088,0
200,1724144580178,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763.2247924804688,35485.431701660156,0,67221331968,8589930496,1859801088,0
200,1724144580378,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772.9234619140625,35493.807067871094,0,67221331968,8589930496,1859801088,0
200,1724144580578,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782.61181640625,35502.1728515625,0,67221331968,8589930496,1859801088,0
200,1724144580778,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792.3038940429688,35510.54162597656,0,67221331968,8589930496,1859801088,0
200,1724144580978,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.1013793945313,35519.00958251953,0,67221331968,8589930496,1859801088,0
200,1724144581179,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.79931640625,35527.38391113281,0,67221331968,8589930496,1859801088,0
200,1724144581379,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.495849609375,35535.757751464844,0,67221331968,8589930496,1859801088,0
200,1724144581579,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.3095092773438,35544.24658203125,0,67221331968,8589930496,1859801088,0
200,1724144581779,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840.9969482421875,35552.612060546875,0,67221331968,8589930496,1859801088,0
200,1724144581979,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850.7861328125,35561.077087402344,0,67221331968,8589930496,1859801088,0
200,1724144582179,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860.4902954101563,35569.458251953125,0,67221331968,8589930496,1859801088,0
200,1724144582379,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.1835327148438,35577.829833984375,0,67221331968,8589930496,1859801088,0
200,1724144582579,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3879.9215698242188,35586.24475097656,0,67221331968,8589930496,1859801088,0
200,1724144582779,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889.6251831054688,35594.62481689453,0,67221331968,8589930496,1859801088,0
200,1724144582979,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899.3490600585938,35603.020568847656,0,67221331968,8589930496,1859776512,0
200,1724144583180,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909.0670776367188,35611.415100097656,0,67221331968,8589930496,1859776512,0
200,1724144583380,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.7166137695313,35619.747619628906,0,67221331968,8589930496,1859776512,0
200,1724144583580,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.5131225585938,35628.21649169922,0,67221331968,8589930496,1859776512,0
200,1724144583780,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938.2266845703125,35636.606384277344,0,67221331968,8589930496,1859776512,0
200,1724144583980,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.9234619140625,35644.979736328125,0,67221331968,8589930496,1859776512,0
200,1724144584180,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.6162109375,35653.3505859375,0,67221331968,8589930496,1859776512,0
200,1724144584380,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967.3139038085938,35661.72497558594,0,67221331968,8589930496,1859776512,0
200,1724144584580,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977.0214233398438,35670.10858154297,0,67221331968,8589930496,1859776512,0
200,1724144584780,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.7262573242188,35678.48846435547,0,67221331968,8589930496,1859776512,0
200,1724144584980,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.4232788085938,35686.86590576172,0,67221331968,8589930496,1859776512,0
200,1724144585181,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006.1437377929688,35695.26055908203,0,67221331968,8589930496,1859776512,0
200,1724144585381,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015.8226928710938,35703.61700439453,0,67221331968,8589930496,1859776512,0
200,1724144585581,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.6193237304688,35712.08850097656,0,67221331968,8589930496,1859776512,0
200,1724144585781,1470,1498,1100,800,800,800,800,800,800,1075,1019,799,2061,800,1004,1017,800,800,1076,800,1014,1021,1005,800,800,800,800,800,1106,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.3131103515625,35720.45849609375,0,67221331968,8589930496,1859776512,0
