Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187819203,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13655.1376953125,35462.80419921875,0,67221331968,8589930496,1885351936,0
200,1724187819403,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13664.9052734375,35471.243591308594,0,67221331968,8589930496,1885351936,0
200,1724187819604,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13674.686645507813,35479.70178222656,0,67221331968,8589930496,1885351936,0
200,1724187819804,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13684.361694335938,35488.061462402344,0,67221331968,8589930496,1885351936,0
200,1724187820004,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13694.192260742188,35496.56329345703,0,67221331968,8589930496,1885351936,0
200,1724187820204,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13703.942077636719,35504.99084472656,0,67221331968,8589930496,1885351936,0
200,1724187820404,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13713.731384277344,35513.45837402344,0,67221331968,8589930496,1885351936,0
200,1724187820604,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13723.524475097656,35521.92919921875,0,67221331968,8589930496,1885351936,0
200,1724187820804,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13733.2353515625,35530.319091796875,0,67221331968,8589930496,1885351936,0
200,1724187821004,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13742.971313476563,35538.73181152344,0,67221331968,8589930496,1885868032,0
200,1724187821204,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13752.713134765625,35547.15234375,0,67221331968,8589930496,1885851648,0
200,1724187821404,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13762.449829101563,35555.56494140625,0,67221331968,8589930496,1885851648,0
200,1724187821605,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13772.181945800781,35563.976989746094,0,67221331968,8589930496,1885790208,0
200,1724187821805,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13782.227355957031,35572.69396972656,0,67221331968,8589930496,1885790208,0
200,1724187822005,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13792.148376464844,35581.298583984375,0,67221331968,8589930496,1885790208,0
200,1724187822205,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13802.082397460938,35589.902404785156,0,67221331968,8589930496,1885790208,0
200,1724187822405,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13811.91455078125,35598.41125488281,0,67221331968,8589930496,1885790208,0
200,1724187822605,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13821.728515625,35606.904296875,0,67221331968,8589930496,1885790208,0
200,1724187822805,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13831.461486816406,35615.313720703125,0,67221331968,8589930496,1885790208,0
200,1724187823005,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13841.208740234375,35623.73797607422,0,67221331968,8589930496,1885790208,0
200,1724187823205,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13850.980041503906,35632.187744140625,0,67221331968,8589930496,1885790208,0
200,1724187823405,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13860.724670410156,35640.608154296875,0,67221331968,8589930496,1885790208,0
200,1724187823605,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13870.446472167969,35649.007385253906,0,67221331968,8589930496,1885790208,0
200,1724187823806,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13880.162231445313,35657.40118408203,0,67221331968,8589930496,1885790208,0
200,1724187824006,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13889.957397460938,35665.86785888672,0,67221331968,8589930496,1886048256,0
200,1724187824206,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13899.855163574219,35674.441467285156,0,67221331968,8589930496,1886048256,0
200,1724187824406,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13909.586791992188,35682.851013183594,0,67221331968,8589930496,1886048256,0
200,1724187824606,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13919.309509277344,35691.25158691406,0,67221331968,8589930496,1886048256,0
200,1724187824806,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13929.10693359375,35699.727111816406,0,67221331968,8589930496,1886048256,0
200,1724187825006,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13938.820007324219,35708.119079589844,0,67221331968,8589930496,1886048256,0
200,1724187825206,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13948.576965332031,35716.553283691406,0,67221331968,8589930496,1886048256,0
200,1724187825406,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13958.31689453125,35724.97247314453,0,67221331968,8589930496,1886048256,0
200,1724187825606,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13968.110473632813,35733.435974121094,0,67221331968,8589930496,1886048256,0
200,1724187825807,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13977.857543945313,35741.863220214844,0,67221331968,8589930496,1886048256,0
200,1724187826007,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13987.593505859375,35750.27575683594,0,67221331968,8589930496,1886048256,0
200,1724187826207,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13997.393188476563,35758.753662109375,0,67221331968,8589930496,1886048256,0
200,1724187826407,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14007.332092285156,35767.37023925781,0,67221331968,8589930496,1886048256,0
200,1724187826607,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14017.058715820313,35775.773193359375,0,67221331968,8589930496,1886048256,0
200,1724187826807,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14026.794860839844,35784.18566894531,0,67221331968,8589930496,1886048256,0
200,1724187827007,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14036.520446777344,35792.589111328125,0,67221331968,8589930496,1886048256,0
200,1724187827207,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14046.230102539063,35800.97723388672,0,67221331968,8589930496,1886048256,0
200,1724187827407,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14055.986938476563,35809.410095214844,0,67221331968,8589930496,1886048256,0
200,1724187827607,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14065.70947265625,35817.809631347656,0,67221331968,8589930496,1886048256,0
200,1724187827808,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14075.434509277344,35826.212158203125,0,67221331968,8589930496,1886048256,0
200,1724187828008,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14085.220886230469,35834.668518066406,0,67221331968,8589930496,1886048256,0
200,1724187828208,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14095.065368652344,35843.18811035156,0,67221331968,8589930496,1886048256,0
200,1724187828408,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14104.800659179688,35851.60095214844,0,67221331968,8589930496,1886048256,0
200,1724187828608,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14114.514221191406,35859.99346923828,0,67221331968,8589930496,1886048256,0
200,1724187828808,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14124.287353515625,35868.444763183594,0,67221331968,8589930496,1886048256,0
200,1724187829008,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14134.056945800781,35876.89080810547,0,67221331968,8589930496,1886048256,0
200,1724187829208,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14143.769226074219,35885.28338623047,0,67221331968,8589930496,1886048256,0
200,1724187829408,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14153.557495117188,35893.691650390625,0,67221331968,8589930496,1886048256,0
200,1724187829608,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14163.244262695313,35902.11486816406,0,67221331968,8589930496,1886048256,0
200,1724187829809,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14173.018981933594,35910.561584472656,0,67221331968,8589930496,1886048256,0
200,1724187830009,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14182.730834960938,35918.95819091797,0,67221331968,8589930496,1886048256,0
200,1724187830209,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14192.724853515625,35927.62274169922,0,67221331968,8589930496,1886048256,0
200,1724187830409,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14202.475219726563,35936.050048828125,0,67221331968,8589930496,1886048256,0
200,1724187830609,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14212.193420410156,35944.44549560547,0,67221331968,8589930496,1886048256,0
200,1724187830809,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14221.950378417969,35952.880126953125,0,67221331968,8589930496,1886048256,0
200,1724187831009,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14231.854797363281,35961.46252441406,0,67221331968,8589930496,1886048256,0
200,1724187831209,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14241.582580566406,35969.8671875,0,67221331968,8589930496,1886048256,0
200,1724187831409,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14251.320068359375,35978.281494140625,0,67221331968,8589930496,1886048256,0
200,1724187831609,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14261.037231445313,35986.67736816406,0,67221331968,8589930496,1886048256,0
200,1724187831810,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14270.766418457031,35995.08367919922,0,67221331968,8589930496,1886048256,0
200,1724187832010,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14280.565734863281,36003.55432128906,0,67221331968,8589930496,1886031872,0
200,1724187832210,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14290.326049804688,36011.99237060547,0,67221331968,8589930496,1886031872,0
200,1724187832410,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14300.070861816406,36020.41271972656,0,67221331968,8589930496,1886031872,0
200,1724187832610,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14309.856994628906,36028.87664794922,0,67221331968,8589930496,1886031872,0
200,1724187832810,1900,4714,5488,1402,1203,967,1100,1100,945,954,880,817,3402,1000,800,800,901,963,990,864,802,973,929,1149,944,964,2429,1400,2094,1019,1670,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14319.594543457031,36037.291931152344,0,67221331968,8589930496,1886031872,0
