Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727755363280,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,83764.71881103516,142726.22088623047,0,404334895104,8589930496,66309304320,0
199,1727755363480,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,85.71428680419922,0,0,0,100,100,0,0,100,0,100,0,0,10.526315689086914,0,83767.41394042969,142735.57641601563,0,404334895104,8589930496,66309304320,0
199,1727755363680,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,83770.10455322266,142744.94989013672,0,404334895104,8589930496,66309304320,0
199,1727755363881,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,83772.78271484375,142754.31286621094,0,404334895104,8589930496,66309304320,0
199,1727755364081,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,83775.4931640625,142763.72192382813,0,404334895104,8589930496,66309304320,0
199,1727755364281,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,83778.21160888672,142773.11682128906,0,404334895104,8589930496,66309304320,0
199,1727755364481,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,83780.90069580078,142782.53125,0,404334895104,8589930496,66306945024,0
199,1727755364681,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,5,0,100,100,0,0,100,0,100,0,0,0,0,83783.60272216797,142791.88610839844,0,404334895104,8589930496,66308857856,0
199,1727755364881,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,5,0,100,100,0,0,100,0,100,0,0,0,0,83786.31805419922,142801.2583618164,0,404334895104,8589930496,66308866048,0
199,1727755365081,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,25,0,0,0,100,100,5,0,100,0,100,0,0,75,0,83789.0239868164,142810.63818359375,0,404334895104,8589930496,66308878336,0
199,1727755365281,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,83791.75091552734,142819.92932128906,0,404334895104,8589930496,66308878336,0
199,1727755365481,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,83794.48272705078,142829.30688476563,0,404334895104,8589930496,66308882432,0
199,1727755365681,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,100,5,83797.212890625,142838.68225097656,0,404334895104,8589930496,66309287936,0
199,1727755365881,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,5,100,0,0,100,0,83799.95642089844,142848.0150756836,0,404334895104,8589930496,66309312512,0
199,1727755366081,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,83802.63391113281,142857.35961914063,0,404334895104,8589930496,66309312512,0
199,1727755366281,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,83805.35260009766,142866.68518066406,0,404334895104,8589930496,66309312512,0
199,1727755366481,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,5,0,100,100,0,0,5.263157844543457,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,83808.0669555664,142876.1182861328,0,404334895104,8589930496,66311237632,0
199,1727755366681,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,0,5,100,100,0,0,100,10,100,20,0,100,0,83810.83447265625,142885.6925048828,0,404334895104,8589930496,66311667712,0
199,1727755366881,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,0,5,100,100,0,0,100,10,100,20,0,100,0,83813.52374267578,142895.0982055664,0,404334895104,8589930496,66311667712,0
199,1727755367081,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,2.4390242099761963,0,0,100,100,0,0,100,0,100,0,0,100,0,83816.20642089844,142904.46417236328,0,404334895104,8589930496,66311667712,0
199,1727755367282,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,83818.9125366211,142913.8212890625,0,404334895104,8589930496,66311667712,0
199,1727755367482,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,21.052631378173828,100,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,100,100,0,0,80,0,100,0,0,100,0,83821.65417480469,142923.2586669922,0,404334895104,8589930496,66311667712,0
199,1727755367682,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,83824.37042236328,142932.61785888672,0,404334895104,8589930496,66311671808,0
199,1727755367882,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,83827.10766601563,142942.03118896484,0,404334895104,8589930496,66311671808,0
199,1727755368082,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,40,100,100,0,0,0,0,100,100,0,0,0,0,65,0,0,100,0,83829.8295288086,142951.4307861328,0,404334895104,8589930496,66311671808,0
199,1727755368282,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,83832.54302978516,142960.81903076172,0,404334895104,8589930496,66311671808,0
199,1727755368482,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,83835.25793457031,142970.21240234375,0,404334895104,8589930496,66311671808,0
199,1727755368683,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,83838.037109375,142979.65496826172,0,404334895104,8589930496,66311671808,0
199,1727755368883,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,100,0,5,0,0,100,100,0,0,0,0,0,0,0,100,0,83840.79400634766,142989.0590209961,0,404334895104,8589930496,66311671808,0
199,1727755369083,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,100,0,5,0,0,100,100,0,0,0,0,0,0,0,100,0,83843.5380859375,142998.38916015625,0,404334895104,8589930496,66311671808,0
199,1727755369283,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,83846.2866821289,143007.77801513672,0,404334895104,8589930496,66311671808,0
199,1727755369483,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,83849.01403808594,143017.22235107422,0,404334895104,8589930496,66309308416,0
199,1727755369683,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,9.523809432983398,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,83851.72845458984,143026.62335205078,0,404334895104,8589930496,66311217152,0
199,1727755369883,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,83854.42315673828,143036.00848388672,0,404334895104,8589930496,66308874240,0
199,1727755370084,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,52.38095474243164,100,100,0,0,0,0,100,100,5,0,0,0,45,0,0,100,0,83857.10900878906,143045.3588256836,0,404334895104,8589930496,66308894720,0
199,1727755370284,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,83859.77215576172,143054.7172241211,0,404334895104,8589930496,66308894720,0
199,1727755370484,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,0,0,5,100,0,0,100,0,83862.49249267578,143064.08850097656,0,404334895104,8589930496,66309300224,0
199,1727755370684,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,83865.20501708984,143073.49932861328,0,404334895104,8589930496,66309324800,0
199,1727755370884,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,83867.96112060547,143082.85717773438,0,404334895104,8589930496,66309324800,0
199,1727755371084,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,100,0,83870.74182128906,143092.23822021484,0,404334895104,8589930496,66309324800,0
199,1727755371284,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,83873.49688720703,143101.5057373047,0,404334895104,8589930496,66309324800,0
199,1727755371484,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,25,0,0,0,100,100,0,0,0,0,100,0,0,75,0,83876.25109863281,143110.86444091797,0,404334895104,8589930496,66309324800,0
199,1727755371684,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,83879.01849365234,143120.22528076172,0,404334895104,8589930496,66309324800,0
199,1727755371885,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,83881.78155517578,143129.5576171875,0,404334895104,8589930496,66309324800,0
199,1727755372085,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,83884.5599975586,143138.86041259766,0,404334895104,8589930496,66309324800,0
199,1727755372285,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,83887.30004882813,143148.15625,0,404334895104,8589930496,66309324800,0
199,1727755372485,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,83890.0513305664,143157.44995117188,0,404334895104,8589930496,66309328896,0
199,1727755372685,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,83892.8384399414,143166.80810546875,0,404334895104,8589930496,66309328896,0
199,1727755372885,2501,2502,2099,2838,2534,2554,1993,2743,2499,2499,2036,1807,2094,1999,2499,2500,2500,1933,1879,2100,2674,2831,2830,1704,1271,2829,2000,2500,2500,2500,2098,2051,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,83895.60284423828,143176.1597290039,0,404334895104,8589930496,66309328896,0
