Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727753033732,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,0,0,51185.06396484375,32924.733642578125,0,404334895104,8589930496,66299387904,0
199,1727753033932,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,0,0,0,0,0,51187.88488769531,32934.20788574219,0,404334895104,8589930496,66299387904,0
199,1727753034132,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51190.705993652344,32943.67395019531,0,404334895104,8589930496,66299387904,0
199,1727753034332,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51193.52362060547,32953.141052246094,0,404334895104,8589930496,66299387904,0
199,1727753034532,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,62.5,0,0,100,0,0,0,100,37.5,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51196.28778076172,32962.61584472656,0,404334895104,8589930496,66299387904,0
199,1727753034732,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51199.05615234375,32972.0849609375,0,404334895104,8589930496,66299387904,0
199,1727753034933,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51201.84558105469,32981.56042480469,0,404334895104,8589930496,66299387904,0
199,1727753035133,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,10,0,0,0,100,0,0,0,90,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51204.57989501953,32991.02911376953,0,404334895104,8589930496,66299392000,0
199,1727753035333,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51207.343017578125,33000.502685546875,0,404334895104,8589930496,66299392000,0
199,1727753035533,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51210.10070800781,33009.97265625,0,404334895104,8589930496,66299392000,0
199,1727753035733,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51212.856018066406,33019.432373046875,0,404334895104,8589930496,66299392000,0
199,1727753035933,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51215.632263183594,33028.894958496094,0,404334895104,8589930496,66299396096,0
199,1727753036133,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51218.37976074219,33038.31573486328,0,404334895104,8589930496,66299396096,0
199,1727753036333,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51221.17510986328,33047.824279785156,0,404334895104,8589930496,66299396096,0
199,1727753036533,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51223.95184326172,33057.28942871094,0,404334895104,8589930496,66299396096,0
199,1727753036733,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51226.75354003906,33066.70916748047,0,404334895104,8589930496,66299396096,0
199,1727753036934,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51229.57733154297,33076.18005371094,0,404334895104,8589930496,66299396096,0
199,1727753037134,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51232.37292480469,33085.65783691406,0,404334895104,8589930496,66299396096,0
199,1727753037334,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51235.17004394531,33095.13854980469,0,404334895104,8589930496,66299437056,0
199,1727753037534,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,5,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,51237.988037109375,33104.627502441406,0,404334895104,8589930496,66299576320,0
199,1727753037734,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51240.7763671875,33114.09777832031,0,404334895104,8589930496,66299576320,0
199,1727753037934,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51243.600646972656,33123.57067871094,0,404334895104,8589930496,66299576320,0
199,1727753038134,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51246.40234375,33133.05212402344,0,404334895104,8589930496,66299576320,0
199,1727753038335,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,0,4.761904716491699,51249.2294921875,33142.539123535156,0,404334895104,8589930496,66299580416,0
199,1727753038535,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,51252.02764892578,33152.07440185547,0,404334895104,8589930496,66299580416,0
199,1727753038735,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,51254.778747558594,33161.558532714844,0,404334895104,8589930496,66299580416,0
199,1727753038935,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,4.878048419952393,0,100,0,100,100,100,100,0,0,0,0,0,0,51257.559814453125,33171.04168701172,0,404334895104,8589930496,66299580416,0
199,1727753039135,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,0,0,51260.35339355469,33180.521484375,0,404334895104,8589930496,66299580416,0
199,1727753039335,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51263.130798339844,33189.99719238281,0,404334895104,8589930496,66299580416,0
199,1727753039535,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,35,0,0,0,100,0,0,0,70,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,0,0,0,0,51265.914001464844,33199.471923828125,0,404334895104,8589930496,66299580416,0
199,1727753039735,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,0,5,0,0,0,0,51268.71160888672,33208.957946777344,0,404334895104,8589930496,66299580416,0
199,1727753039935,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,10,0,0,0,100,0,100,100,100,100,0,4.761904716491699,10,0,0,0,51271.578674316406,33218.597595214844,0,404334895104,8589930496,66311323648,0
199,1727753040136,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,100,0,0,9.523809432983398,4.761904716491699,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,51274.380798339844,33228.17395019531,0,404334895104,8589930496,66299584512,0
199,1727753040336,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,100,0,0,9.523809432983398,4.761904716491699,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,0,0,51277.17810058594,33237.650451660156,0,404334895104,8589930496,66299584512,0
199,1727753040536,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51279.94274902344,33247.12939453125,0,404334895104,8589930496,66299588608,0
199,1727753040736,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51282.70202636719,33256.56024169922,0,404334895104,8589930496,66299588608,0
199,1727753040936,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51285.535400390625,33266.037841796875,0,404334895104,8589930496,66299588608,0
199,1727753041136,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51288.3291015625,33275.50799560547,0,404334895104,8589930496,66299588608,0
199,1727753041336,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,70,0,0,100,0,0,0,100,30.000001907348633,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51291.14562988281,33284.9755859375,0,404334895104,8589930496,66299588608,0
199,1727753041536,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51293.956115722656,33294.44696044922,0,404334895104,8589930496,66299588608,0
199,1727753041737,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51296.730712890625,33303.91912841797,0,404334895104,8589930496,66299588608,0
199,1727753041937,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,20,0,80,100,4.761904716491699,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51299.52227783203,33313.38952636719,0,404334895104,8589930496,66299588608,0
199,1727753042137,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,0,0,0,51302.33203125,33322.86248779297,0,404334895104,8589930496,66299588608,0
199,1727753042337,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,25,0,76.19047546386719,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51305.112060546875,33332.32940673828,0,404334895104,8589930496,66299588608,0
199,1727753042537,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51307.927734375,33341.79559326172,0,404334895104,8589930496,66299588608,0
199,1727753042737,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51310.72766113281,33351.26495361328,0,404334895104,8589930496,66299588608,0
199,1727753042937,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51313.51940917969,33360.726501464844,0,404334895104,8589930496,66299592704,0
199,1727753043138,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51316.29180908203,33370.191345214844,0,404334895104,8589930496,66299592704,0
199,1727753043338,2789,2788,1000,2499,2500,2500,2500,2499,2524,2532,2782,1745,2576,2781,1840,2100,2098,1836,2100,920,2501,2500,2500,1697,2499,2500,2612,1972,2100,2019,2100,2099,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,51319.08264160156,33379.66815185547,0,404334895104,8589930496,66299592704,0
