Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520016644,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258637.11126708984,244064.1499633789,0,67221336064,8589930496,2035941376,252059648
200,1727520016844,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258646.45782470703,244071.81567382813,0,67221336064,8589930496,2035941376,252059648
200,1727520017044,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258655.83251953125,244079.50158691406,0,67221336064,8589930496,2019586048,252059648
200,1727520017244,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258665.17614746094,244087.16583251953,0,67221336064,8589930496,2027425792,252059648
200,1727520017444,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258674.59326171875,244094.89379882813,0,67221336064,8589930496,2035683328,252059648
200,1727520017644,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258683.9732055664,244102.58923339844,0,67221336064,8589930496,2035683328,252059648
200,1727520017844,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258693.3862915039,244110.3226928711,0,67221336064,8589930496,2035683328,252059648
200,1727520018044,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258702.88385009766,244118.13012695313,0,67221336064,8589930496,2035683328,252059648
200,1727520018244,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258712.24530029297,244125.8084716797,0,67221336064,8589930496,2027753472,252059648
200,1727520018445,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258721.6053466797,244133.4873046875,0,67221336064,8589930496,2035425280,252059648
200,1727520018645,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258730.97967529297,244141.1788330078,0,67221336064,8589930496,2035425280,252059648
200,1727520018845,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258740.353515625,244148.86743164063,0,67221336064,8589930496,2035425280,252059648
200,1727520019045,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258749.7274169922,244156.55615234375,0,67221336064,8589930496,2035425280,252059648
200,1727520019245,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258759.0809326172,244164.22821044922,0,67221336064,8589930496,2027495424,252059648
200,1727520019445,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258768.4790649414,244171.93298339844,0,67221336064,8589930496,2027495424,252059648
200,1727520019645,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258777.86401367188,244179.59783935547,0,67221336064,8589930496,2035167232,252059648
200,1727520019845,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258787.3953857422,244187.4725341797,0,67221336064,8589930496,2035167232,252059648
200,1727520020045,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258796.76049804688,244195.15576171875,0,67221336064,8589930496,2035167232,252059648
200,1727520020246,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258806.1405029297,244202.84716796875,0,67221336064,8589930496,2027237376,252059648
200,1727520020446,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258815.54907226563,244210.56182861328,0,67221336064,8589930496,2034909184,252059648
200,1727520020646,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258824.95245361328,244218.2846069336,0,67221336064,8589930496,2034909184,252059648
200,1727520020846,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258834.40405273438,244226.04486083984,0,67221336064,8589930496,2034909184,252059648
200,1727520021046,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258843.78759765625,244233.74407958984,0,67221336064,8589930496,2034909184,252059648
200,1727520021246,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258853.18334960938,244241.4512939453,0,67221336064,8589930496,2026979328,252059648
200,1727520021446,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258862.55047607422,244249.13873291016,0,67221336064,8589930496,2034651136,252059648
200,1727520021646,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258872.0034790039,244256.9052734375,0,67221336064,8589930496,2042908672,252059648
200,1727520021846,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258881.5147705078,244264.72619628906,0,67221336064,8589930496,2042908672,252059648
200,1727520022046,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258890.90130615234,244272.4266357422,0,67221336064,8589930496,2026553344,252059648
200,1727520022247,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258900.2661743164,244280.10626220703,0,67221336064,8589930496,2026553344,252059648
200,1727520022447,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258909.65002441406,244287.80737304688,0,67221336064,8589930496,2042650624,252059648
200,1727520022647,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258919.01025390625,244295.48364257813,0,67221336064,8589930496,2042650624,252059648
200,1727520022847,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258928.3507080078,244303.14324951172,0,67221336064,8589930496,2042650624,252059648
200,1727520023047,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258937.72326660156,244310.83203125,0,67221336064,8589930496,2042650624,252059648
200,1727520023247,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258947.07934570313,244318.50494384766,0,67221336064,8589930496,2034720768,252059648
200,1727520023447,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258956.47161865234,244326.21740722656,0,67221336064,8589930496,2034720768,252059648
200,1727520023647,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258965.86950683594,244333.9263305664,0,67221336064,8589930496,2034720768,252059648
200,1727520023847,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258975.44653320313,244341.8035888672,0,67221336064,8589930496,2034720768,252059648
200,1727520024048,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258984.76977539063,244349.44763183594,0,67221336064,8589930496,2035167232,252059648
200,1727520024248,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258994.16638183594,244357.154296875,0,67221336064,8589930496,2027237376,252059648
200,1727520024448,901,1197,1100,800,1767,800,1538,800,1949,800,3673,800,1171,1724,1933,1025,800,800,2535,800,800,800,800,800,2085,2045,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259003.53875732422,244364.84045410156,0,67221336064,8589930496,2027216896,252059648
