Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727776929522,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123077.43365478516,113329.07116699219,0,404334895104,8589930496,66368958464,0
199,1727776929722,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123080.29602050781,113338.548828125,0,404334895104,8589930496,66368958464,0
199,1727776929922,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123083.16821289063,113348.02947998047,0,404334895104,8589930496,66368958464,0
199,1727776930122,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123086.00732421875,113357.50555419922,0,404334895104,8589930496,66368958464,0
199,1727776930322,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123088.85064697266,113366.97833251953,0,404334895104,8589930496,66368958464,0
199,1727776930522,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123091.67877197266,113376.45391845703,0,404334895104,8589930496,66368958464,0
199,1727776930722,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123094.49963378906,113385.92987060547,0,404334895104,8589930496,66368958464,0
199,1727776930922,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123097.25115966797,113395.41137695313,0,404334895104,8589930496,66368958464,0
199,1727776931122,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123100.0414428711,113404.89483642578,0,404334895104,8589930496,66368958464,0
199,1727776931322,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123102.81823730469,113414.33654785156,0,404334895104,8589930496,66368958464,0
199,1727776931522,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123105.60443115234,113423.81762695313,0,404334895104,8589930496,66368962560,0
199,1727776931722,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123108.43914794922,113433.29718017578,0,404334895104,8589930496,66368962560,0
199,1727776931922,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123111.28540039063,113442.7759399414,0,404334895104,8589930496,66368962560,0
199,1727776932122,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123114.13494873047,113452.25695800781,0,404334895104,8589930496,66368962560,0
199,1727776932322,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123116.98699951172,113461.73797607422,0,404334895104,8589930496,66368962560,0
199,1727776932522,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123119.82397460938,113471.22473144531,0,404334895104,8589930496,66368962560,0
199,1727776932723,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123122.65600585938,113480.71752929688,0,404334895104,8589930496,66368962560,0
199,1727776932923,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123125.48358154297,113490.20690917969,0,404334895104,8589930496,66368962560,0
199,1727776933123,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123128.27575683594,113499.68920898438,0,404334895104,8589930496,66368962560,0
199,1727776933323,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123131.0873413086,113509.17474365234,0,404334895104,8589930496,66368962560,0
199,1727776933523,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123133.9130859375,113518.62432861328,0,404334895104,8589930496,66368962560,0
199,1727776933723,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123136.76086425781,113528.11920166016,0,404334895104,8589930496,66368962560,0
199,1727776933923,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123139.60302734375,113537.60546875,0,404334895104,8589930496,66368966656,0
199,1727776934123,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123142.451171875,113547.08819580078,0,404334895104,8589930496,66368966656,0
199,1727776934323,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123145.33093261719,113556.57415771484,0,404334895104,8589930496,66368966656,0
199,1727776934523,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123148.1748046875,113566.06170654297,0,404334895104,8589930496,66368966656,0
199,1727776934723,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123151.02319335938,113575.55395507813,0,404334895104,8589930496,66368966656,0
199,1727776934923,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123153.88464355469,113585.05615234375,0,404334895104,8589930496,66368966656,0
199,1727776935123,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123156.71203613281,113594.50506591797,0,404334895104,8589930496,66368966656,0
199,1727776935323,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123159.51281738281,113604.00567626953,0,404334895104,8589930496,66368966656,0
199,1727776935523,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123162.32354736328,113613.50341796875,0,404334895104,8589930496,66368966656,0
199,1727776935723,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123165.13342285156,113623.00134277344,0,404334895104,8589930496,66368966656,0
199,1727776935923,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,10,0,4.761904716491699,4.761904716491699,0,100,100,0,4.761904716491699,100,100,0,100,0,9.523809432983398,100,100,100,100,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,123167.96728515625,113632.66326904297,0,404334895104,8589930496,66378657792,0
199,1727776936124,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,10.526315689086914,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123170.83654785156,113642.22497558594,0,404334895104,8589930496,66368970752,0
199,1727776936324,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,10.526315689086914,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,123173.64874267578,113651.71710205078,0,404334895104,8589930496,66368974848,0
199,1727776936524,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,100,0,0,26.829269409179688,100,100,100,0,0,0,0,0,0,0,0,0,72.5,0,0,123176.42956542969,113661.21014404297,0,404334895104,8589930496,66368974848,0
199,1727776936724,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123179.19323730469,113670.69952392578,0,404334895104,8589930496,66368974848,0
199,1727776936924,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123181.97973632813,113680.19445800781,0,404334895104,8589930496,66368974848,0
199,1727776937124,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123184.76959228516,113689.6351928711,0,404334895104,8589930496,66368974848,0
199,1727776937324,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123187.58093261719,113699.12982177734,0,404334895104,8589930496,66368974848,0
199,1727776937524,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,123190.37976074219,113708.61053466797,0,404334895104,8589930496,66368974848,0
199,1727776937724,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123193.1986694336,113718.09704589844,0,404334895104,8589930496,66368974848,0
199,1727776937924,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123196.05871582031,113727.58331298828,0,404334895104,8589930496,66368974848,0
199,1727776938124,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123198.8706665039,113737.07824707031,0,404334895104,8589930496,66368974848,0
199,1727776938324,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123201.6713256836,113746.57043457031,0,404334895104,8589930496,66368974848,0
199,1727776938524,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,123204.51672363281,113756.07049560547,0,404334895104,8589930496,66368974848,0
199,1727776938724,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,123207.33807373047,113765.51940917969,0,404334895104,8589930496,66368978944,0
199,1727776938924,2752,1875,2500,2100,2100,1796,2499,2500,2550,1667,2744,2744,2551,2743,2099,1878,2100,2500,2500,2499,2100,2100,1818,2611,2499,2500,2611,2100,1573,2095,2500,2500,100,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,123210.17150878906,113775.01232910156,0,404334895104,8589930496,66368978944,0
