Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721701345341,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211.1282348632813,271.43182373046875,0,67221303296,8589930496,1789423616,0
200,1721701345541,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219.8357543945313,278.87884521484375,0,67221303296,8589930496,1789423616,0
200,1721701345741,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228.4529418945313,286.24017333984375,0,67221303296,8589930496,1789419520,0
200,1721701345941,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237.123779296875,293.66668701171875,0,67221303296,8589930496,1789419520,0
200,1721701346141,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245.7066650390625,301.0042724609375,0,67221303296,8589930496,1789419520,0
200,1721701346342,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254.330078125,308.36285400390625,0,67221303296,8589930496,1789419520,0
200,1721701346542,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263.111083984375,315.8873291015625,0,67221303296,8589930496,1789419520,0
200,1721701346742,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.7378540039063,323.25592041015625,0,67221303296,8589930496,1789673472,0
200,1721701346942,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280.4027099609375,330.65557861328125,0,67221303296,8589930496,1789673472,0
200,1721701347142,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.0610961914063,338.0567626953125,0,67221303296,8589930496,1789673472,0
200,1721701347342,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.8756103515625,345.6041259765625,0,67221303296,8589930496,1789673472,0
200,1721701347542,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306.5672607421875,353.0101318359375,0,67221303296,8589930496,1789673472,0
200,1721701347742,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315.1660766601563,360.3468017578125,0,67221303296,8589930496,1789673472,0
200,1721701347942,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323.8261108398438,367.73907470703125,0,67221303296,8589930496,1789673472,0
200,1721701348142,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.4309692382813,375.07391357421875,0,67221303296,8589930496,1789673472,0
200,1721701348343,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.1004028320313,382.4805908203125,0,67221303296,8589930496,1789673472,0
200,1721701348543,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.7173461914063,389.827880859375,0,67221303296,8589930496,1789673472,0
200,1721701348743,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358.3396606445313,397.17779541015625,0,67221303296,8589930496,1789673472,0
200,1721701348943,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.0819091796875,404.63812255859375,0,67221303296,8589930496,1789669376,0
200,1721701349143,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.9683837890625,412.2403564453125,0,67221303296,8589930496,1789759488,0
200,1721701349343,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,15.000000953674316,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1384.6741333007813,419.67962646484375,0,67221303296,8589930496,1789759488,0
200,1721701349543,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393.4481811523438,427.18853759765625,0,67221303296,8589930496,1789759488,0
200,1721701349743,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.2027587890625,434.67620849609375,0,67221303296,8589930496,1789759488,0
200,1721701349943,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410.8367919921875,442.0517578125,0,67221303296,8589930496,1789759488,0
200,1721701350143,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.5694580078125,449.5157470703125,0,67221303296,8589930496,1790185472,0
200,1721701350344,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.19287109375,456.87640380859375,0,67221303296,8589930496,1790185472,0
200,1721701350544,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.0474243164063,464.456298828125,0,67221303296,8589930496,1790185472,0
200,1721701350744,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.698974609375,471.8314208984375,0,67221303296,8589930496,1790185472,0
200,1721701350944,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.3313598632813,479.19305419921875,0,67221303296,8589930496,1790185472,0
200,1721701351144,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462.9756469726563,486.55987548828125,0,67221303296,8589930496,1789587456,0
200,1721701351344,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.716552734375,494.030517578125,0,67221303296,8589930496,1789587456,0
200,1721701351544,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480.53564453125,501.5599365234375,0,67221303296,8589930496,1789587456,0
200,1721701351744,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.2144165039063,508.96343994140625,0,67221303296,8589930496,1789587456,0
200,1721701351944,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.888671875,516.3611450195313,0,67221303296,8589930496,1789587456,0
200,1721701352144,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.544677734375,523.7337646484375,0,67221303296,8589930496,1789587456,0
200,1721701352345,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.3485107421875,531.2398681640625,0,67221303296,8589930496,1789468672,0
200,1721701352545,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524.0100708007813,538.6124877929688,0,67221303296,8589930496,1789468672,0
200,1721701352745,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532.9733276367188,546.2803344726563,0,67221303296,8589930496,1789468672,0
200,1721701352945,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.6372680664063,553.65234375,0,67221303296,8589930496,1789468672,0
200,1721701353145,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550.5153198242188,561.2315063476563,0,67221303296,8589930496,1789464576,0
200,1721701353345,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.1260986328125,568.5742797851563,0,67221303296,8589930496,1789464576,0
200,1721701353545,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.7517700195313,575.9385986328125,0,67221303296,8589930496,1789464576,0
200,1721701353745,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576.5657348632813,583.467041015625,0,67221303296,8589930496,1789464576,0
200,1721701353945,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585.3828735351563,590.9381103515625,0,67221303296,8589930496,1789980672,0
200,1721701354145,3005,800,1262,800,1100,800,1101,800,3754,800,800,3884,1287,4118,800,1921,800,800,800,4208,800,2727,1177,800,4186,3310,1222,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594.0353393554688,598.3555908203125,0,67221303296,8589930496,1789980672,0
