Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724695769470,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13123.560119628906,235478.4532470703,0,404335509504,0,27021160448,0
199,1724695769670,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125.260314941406,235483.48333740234,0,404335509504,0,27021160448,0
199,1724695769870,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13126.877136230469,235488.61700439453,0,404335509504,0,27021160448,0
199,1724695770071,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13128.556396484375,235493.79064941406,0,404335509504,0,27021160448,0
199,1724695770271,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13130.24267578125,235498.86212158203,0,404335509504,0,27021160448,0
199,1724695770471,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13131.922729492188,235504.06219482422,0,404335509504,0,27021160448,0
199,1724695770671,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,5,5,80,0,0,0,0,0,4.761904716491699,5,0,5,4.761904716491699,5,5,5,4.761904716491699,0,4.761904716491699,23.809524536132813,5,23.809524536132813,5,5,0,5,5,0,5,5,13133.654357910156,235509.42999267578,0,404335509504,0,27021160448,0
199,1724695770871,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13135.268737792969,235514.57763671875,0,404335509504,0,27021160448,0
199,1724695771071,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,5.263157844543457,5.263157844543457,5.263157844543457,10,100,14.285715103149414,9.523809432983398,15.000000953674316,19.047618865966797,10,10,10,5.263157844543457,5.263157844543457,31.57894515991211,0,42.105262756347656,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,25,5,5,21.052631378173828,10,5.263157844543457,9.523809432983398,0,13137.614807128906,235520.48681640625,0,404335509504,0,27021160448,0
199,1724695771271,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13139.50146484375,235525.9073486328,0,404335509504,0,27021160448,0
199,1724695771471,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13141.224487304688,235531.12170410156,0,404335509504,0,27021475840,0
199,1724695771671,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13142.976440429688,235536.35400390625,0,404335509504,0,27021500416,0
199,1724695771872,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13144.689819335938,235541.56115722656,0,404335509504,0,27021504512,0
199,1724695772072,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,13146.480285644531,235546.7469482422,0,404335509504,0,27021504512,0
199,1724695772272,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13148.36181640625,235551.97039794922,0,404335509504,0,27021668352,0
199,1724695772472,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13150.119262695313,235557.1707763672,0,404335509504,0,27021668352,0
199,1724695772672,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13151.791809082031,235562.2973022461,0,404335509504,0,27021668352,0
199,1724695772872,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153.467834472656,235567.50762939453,0,404335509504,0,27021668352,0
199,1724695773072,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13155.260009765625,235572.6939086914,0,404335509504,0,27021668352,0
199,1724695773273,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,13157.001159667969,235577.96942138672,0,404335509504,0,27021807616,0
199,1724695773473,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13158.698059082031,235583.19494628906,0,404335509504,0,27021807616,0
199,1724695773673,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13160.446228027344,235588.37335205078,0,404335509504,0,27021946880,0
199,1724695773873,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13162.152160644531,235593.56707763672,0,404335509504,0,27021946880,0
199,1724695774073,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13163.857666015625,235598.71478271484,0,404335509504,0,27022086144,0
199,1724695774273,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13165.580871582031,235603.89373779297,0,404335509504,0,27022086144,0
199,1724695774473,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167.317687988281,235609.15997314453,0,404335509504,0,27022090240,0
199,1724695774674,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,13169.065673828125,235614.3609008789,0,404335509504,0,27022090240,0
199,1724695774874,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13170.771118164063,235619.49224853516,0,404335509504,0,27022090240,0
199,1724695775074,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,13172.548767089844,235624.5985107422,0,404335509504,0,27022090240,0
199,1724695775274,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,13174.231994628906,235629.78350830078,0,404335509504,0,27022229504,0
199,1724695775474,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13175.932373046875,235634.97576904297,0,404335509504,0,27022229504,0
199,1724695775674,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,4.761904716491699,0,5,5,0,5,5.263157844543457,5,5,5,0,5,0,0,5,0,5,0,5,0,100,4.761904716491699,21.052631378173828,5,0,0,0,0,0,0,5,13177.694030761719,235640.30401611328,0,404335509504,0,27022229504,0
199,1724695775875,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,13179.352600097656,235645.39965820313,0,404335509504,0,27022925824,0
199,1724695776074,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,13181.497436523438,235650.8589477539,0,404335509504,0,27022467072,0
199,1724695776275,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,2.5641026496887207,2.5,2.5,4.878048419952393,0,43.90243911743164,2.5,14.634145736694336,2.4390242099761963,5,5,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,100,5,4.878048419952393,2.4390242099761963,2.5,0,7.317072868347168,2.4390242099761963,0,4.878048419952393,2.5,13183.242309570313,235656.11395263672,0,404335509504,0,27022606336,0
199,1724695776475,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13184.973876953125,235661.3193359375,0,404335509504,0,27022606336,0
199,1724695776675,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13186.692321777344,235666.49981689453,0,404335509504,0,27022749696,0
199,1724695776875,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13188.4814453125,235671.72064208984,0,404335509504,0,27022168064,0
199,1724695777075,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13190.223388671875,235676.9920654297,0,404335509504,0,27022172160,0
199,1724695777275,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13191.854736328125,235682.18603515625,0,404335509504,0,27022311424,0
199,1724695777475,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13193.527526855469,235687.42346191406,0,404335509504,0,27022311424,0
199,1724695777676,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,13195.177551269531,235692.66119384766,0,404335509504,0,27022450688,0
199,1724695777876,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13196.862426757813,235697.8003540039,0,404335509504,0,27022450688,0
199,1724695778076,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,9.090909004211426,0,5,0,0,0,5,0,0,5,0,0,0,5,0,0,0,5,0,0,4.761904716491699,100,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,0,13198.625671386719,235703.14251708984,0,404335509504,0,27020365824,0
199,1724695778276,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13200.287048339844,235708.3123779297,0,404335509504,0,27020365824,0
199,1724695778476,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,13201.94580078125,235713.5405883789,0,404335509504,0,27020365824,0
199,1724695778676,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,13203.569030761719,235718.7103881836,0,404335509504,0,27020365824,0
199,1724695778876,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,5.263157844543457,0,5,0,0,0,0,0,5,0,5.263157844543457,4.761904716491699,0,0,0,5,5,0,0,0,100,5,0,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,13205.359375,235723.92657470703,0,404335509504,0,27020365824,0
199,1724695779076,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,13207.102172851563,235729.03356933594,0,404335509504,0,27020365824,0
199,1724695779277,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13208.8134765625,235734.22497558594,0,404335509504,0,27020365824,0
199,1724695779477,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13210.5732421875,235739.36639404297,0,404335509504,0,27020365824,0
199,1724695779677,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13212.325256347656,235744.62823486328,0,404335509504,0,27020619776,0
199,1724695779877,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,13214.101928710938,235749.84619140625,0,404335509504,0,27020627968,0
199,1724695780077,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,13215.822143554688,235754.98944091797,0,404335509504,0,27020627968,0
199,1724695780277,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,13217.517578125,235760.15728759766,0,404335509504,0,27020627968,0
199,1724695780477,812,799,844,899,866,893,852,809,804,800,800,800,800,799,799,800,799,836,1020,850,841,847,813,800,865,807,800,800,800,800,1031,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,13219.233825683594,235765.25061035156,0,404335509504,0,27020693504,0
