Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727628477581,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,2.5,0,0,0,100,0,0,100,100,100,0,57.5,0,100,0,100,0,0,0,100,0,0,0,0,43.90243911743164,100,124328.4931640625,198195.6489868164,0,404334895104,8589930496,63695540224,0
199,1727628477781,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124331.39794921875,198204.9213256836,0,404334895104,8589930496,63695540224,0
199,1727628477981,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124334.3003540039,198214.16680908203,0,404334895104,8589930496,63695540224,0
199,1727628478181,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124337.22784423828,198223.44873046875,0,404334895104,8589930496,63695540224,0
199,1727628478381,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,35,0,0,0,0,0,0,0,68.42105102539063,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124340.14990234375,198232.68225097656,0,404334895104,8589930496,63695540224,0
199,1727628478581,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,35,0,0,0,0,0,5,0,61.904762268066406,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124343.06732177734,198242.01245117188,0,404334895104,8589930496,63695540224,0
199,1727628478781,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124345.95397949219,198251.27337646484,0,404334895104,8589930496,63695540224,0
199,1727628478981,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124348.83380126953,198260.5333251953,0,404334895104,8589930496,63695540224,0
199,1727628479181,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124351.73608398438,198269.80126953125,0,404334895104,8589930496,63695544320,0
199,1727628479382,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124354.59600830078,198279.09954833984,0,404334895104,8589930496,63695544320,0
199,1727628479582,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124357.50903320313,198288.43908691406,0,404334895104,8589930496,63695544320,0
199,1727628479782,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,100,124360.39538574219,198297.71966552734,0,404334895104,8589930496,63695544320,0
199,1727628479982,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,124363.2748413086,198307.06317138672,0,404334895104,8589930496,63695544320,0
199,1727628480182,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,100,0,4.761904716491699,100,100,100,0,100,4.761904716491699,100,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,5,5,0,10.526315689086914,4.761904716491699,100,124366.16717529297,198316.56494140625,0,404334895104,8589930496,63695728640,0
199,1727628480382,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,15.000000953674316,5,0,5.263157844543457,5,10,0,100,10.526315689086914,4.761904716491699,100,100,100,0,100,5,100,9.523809432983398,100,0,5,15.789472579956055,100,0,0,0,0,0,100,124369.12463378906,198325.98107910156,0,404334895104,8589930496,63695941632,0
199,1727628480582,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,21.052631378173828,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,80,10,100,0,0,100,100,35,0,100,5,100,0,100,5,25,10,100,0,0,70,0,4.761904716491699,100,124372.0669555664,198335.56213378906,0,404334895104,8589930496,63687450624,0
199,1727628480783,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,21.052631378173828,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,80,10,100,0,0,100,100,35,0,100,5,100,0,100,5,25,10,100,0,0,70,0,4.761904716491699,100,124374.96276855469,198344.7489013672,0,404334895104,8589930496,63687450624,0
199,1727628480983,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,7.692307949066162,0,100,0,100,0,0,0,100,0,0,100,0,92.30769348144531,100,124377.83142089844,198353.96252441406,0,404334895104,8589930496,63687450624,0
199,1727628481183,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,0,4.761904716491699,0,4.761904716491699,0,5,5,0,100,0,100,0,0,100,100,0,0,90,0,100,5.263157844543457,100,9.523809432983398,0,5,100,0,0,100,0,10,100,124380.71240234375,198363.31018066406,0,404334895104,8589930496,63687925760,0
199,1727628481383,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,0,4.761904716491699,0,4.761904716491699,0,5,5,0,100,0,100,0,0,100,100,0,0,90,0,100,5.263157844543457,100,9.523809432983398,0,5,100,0,0,100,0,10,100,124383.62286376953,198372.5859375,0,404334895104,8589930496,63687929856,0
199,1727628481583,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,124386.51928710938,198381.87322998047,0,404334895104,8589930496,63687929856,0
199,1727628481783,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,124389.4013671875,198391.14721679688,0,404334895104,8589930496,63687929856,0
199,1727628481983,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,124392.29656982422,198400.40881347656,0,404334895104,8589930496,63687929856,0
199,1727628482183,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,5,5,5.263157844543457,0,5.263157844543457,10,100,5,0,100,26.3157901763916,5,100,100,5,10,100,0,100,9.523809432983398,100,14.285715103149414,0,0,4.761904716491699,9.523809432983398,0,100,9.523809432983398,9.523809432983398,100,124395.26342773438,198409.86987304688,0,404334895104,8589930496,63688019968,0
199,1727628482384,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,5,5,5.263157844543457,0,5.263157844543457,10,100,5,0,100,26.3157901763916,5,100,100,5,10,100,0,100,9.523809432983398,100,14.285715103149414,0,0,4.761904716491699,9.523809432983398,0,100,9.523809432983398,9.523809432983398,100,124398.18981933594,198419.14971923828,0,404334895104,8589930496,63688019968,0
199,1727628482584,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,2.4390242099761963,55,0,0,100,0,0,100,100,0,0,100,67.5,100,0,100,0,0,0,45,0,0,100,0,0,32.5,124401.1010131836,198428.40783691406,0,404334895104,8589930496,63688019968,0
199,1727628482784,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,124404.04803466797,198437.69372558594,0,404334895104,8589930496,63688019968,0
199,1727628482984,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,124406.94909667969,198446.99615478516,0,404334895104,8589930496,63688019968,0
199,1727628483184,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,100,0,0,100,0,0,0,124409.85028076172,198456.28454589844,0,404334895104,8589930496,63688019968,0
199,1727628483384,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,25,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,75,0,0,100,0,0,0,124412.70385742188,198465.5450439453,0,404334895104,8589930496,63688019968,0
199,1727628483584,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124415.59887695313,198474.79473876953,0,404334895104,8589930496,63688024064,0
199,1727628483784,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124418.48040771484,198484.05078125,0,404334895104,8589930496,63688024064,0
199,1727628483985,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124421.35461425781,198493.35955810547,0,404334895104,8589930496,63688024064,0
199,1727628484185,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124424.22052001953,198502.67315673828,0,404334895104,8589930496,63688024064,0
199,1727628484385,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,124427.10858154297,198511.93603515625,0,404334895104,8589930496,63688024064,0
199,1727628484585,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124429.96514892578,198521.19989013672,0,404334895104,8589930496,63688024064,0
199,1727628484785,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124432.8271484375,198530.41076660156,0,404334895104,8589930496,63688024064,0
199,1727628484985,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124435.69024658203,198539.66455078125,0,404334895104,8589930496,63688024064,0
199,1727628485185,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,0,0,5,0,0,0,100,0,5,100,5,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124438.5435180664,198548.98974609375,0,404334895104,8589930496,63688048640,0
199,1727628485385,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,5,9.523809432983398,10,13.636363983154297,10.526315689086914,14.285715103149414,100,5,0,100,5,5.263157844543457,100,100,0,0,100,100,100,15.000000953674316,100,5,14.285715103149414,19.047618865966797,4.761904716491699,0,4.761904716491699,100,5,5,10,124441.5238647461,198558.37573242188,0,404334895104,8589930496,63688249344,0
199,1727628485586,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,100,5,9.523809432983398,10,13.636363983154297,10.526315689086914,14.285715103149414,100,5,0,100,5,5.263157844543457,100,100,0,0,100,100,100,15.000000953674316,100,5,14.285715103149414,19.047618865966797,4.761904716491699,0,4.761904716491699,100,5,5,10,124444.40710449219,198567.56994628906,0,404334895104,8589930496,63688249344,0
199,1727628485786,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,10,0,0,0,0,0,0,100,90,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124447.29382324219,198576.80242919922,0,404334895104,8589930496,63688253440,0
199,1727628485986,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124450.18170166016,198586.01635742188,0,404334895104,8589930496,63688253440,0
199,1727628486186,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,0,0,0,0,0,9.523809432983398,0,100,100,0,100,5,4.761904716491699,100,100,0,0,100,100,100,5,100,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,124453.09173583984,198595.3868408203,0,404334895104,8589930496,63688503296,0
199,1727628486386,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,0,0,0,0,0,9.523809432983398,0,100,100,0,100,5,4.761904716491699,100,100,0,0,100,100,100,5,100,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,124455.96661376953,198604.6000366211,0,404334895104,8589930496,63688503296,0
199,1727628486586,2499,818,2509,1114,2508,2100,1800,2530,2500,814,2500,1183,2499,2500,2499,2500,2051,2499,1583,2767,2094,2768,1254,944,1085,2768,2500,2499,2499,1971,2766,2021,37.5,4.878048419952393,0,0,0,0,0,100,65,0,100,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,124458.82946777344,198613.90838623047,0,404334895104,8589930496,63690407936,0
