Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594509348,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200566.01153564453,124048.19860839844,0,67221331968,8589930496,2033143808,275202048
200,1727594509549,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200576.7764892578,124057.64068603516,0,67221331968,8589930496,2033143808,275202048
200,1727594509749,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200587.54821777344,124067.08892822266,0,67221331968,8589930496,2033143808,275202048
200,1727594509949,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200598.45196533203,124076.66302490234,0,67221331968,8589930496,2033143808,275202048
200,1727594510149,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200609.22467041016,124086.11224365234,0,67221331968,8589930496,2033143808,275202048
200,1727594510349,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200620.08349609375,124095.64758300781,0,67221331968,8589930496,2033143808,275202048
200,1727594510549,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200630.9521484375,124105.19219970703,0,67221331968,8589930496,2033143808,275202048
200,1727594510749,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200641.8062133789,124114.72393798828,0,67221331968,8589930496,2033143808,275202048
200,1727594510949,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200652.74548339844,124124.33782958984,0,67221331968,8589930496,2033401856,275202048
200,1727594511149,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200663.32775878906,124133.59832763672,0,67221331968,8589930496,2033655808,275202048
200,1727594511349,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200674.14025878906,124143.08685302734,0,67221331968,8589930496,2033655808,275202048
200,1727594511550,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200685.0263671875,124152.58947753906,0,67221331968,8589930496,2033655808,275202048
200,1727594511750,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200695.8627319336,124162.16290283203,0,67221331968,8589930496,2033655808,275202048
200,1727594511950,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200706.73956298828,124171.70971679688,0,67221331968,8589930496,2033655808,275202048
200,1727594512150,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200717.5828857422,124181.22943115234,0,67221331968,8589930496,2033655808,275202048
200,1727594512350,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200728.68811035156,124191.01196289063,0,67221331968,8589930496,2033655808,275202048
200,1727594512550,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200739.60107421875,124200.60028076172,0,67221331968,8589930496,2033655808,275202048
200,1727594512750,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200750.41540527344,124210.09197998047,0,67221331968,8589930496,2033655808,275202048
200,1727594512950,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200761.38214111328,124219.73486328125,0,67221331968,8589930496,2033655808,275202048
200,1727594513150,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200772.42932128906,124229.45819091797,0,67221331968,8589930496,2033655808,275202048
200,1727594513350,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200783.30334472656,124239.00891113281,0,67221331968,8589930496,2031378432,275202048
200,1727594513551,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200794.20416259766,124248.58642578125,0,67221331968,8589930496,2031378432,275202048
200,1727594513751,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200805.17120361328,124258.22375488281,0,67221331968,8589930496,2031378432,275202048
200,1727594513951,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200816.08087158203,124267.80889892578,0,67221331968,8589930496,2031378432,275202048
200,1727594514151,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200826.9708251953,124277.3754272461,0,67221331968,8589930496,2031378432,275202048
200,1727594514351,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200837.92541503906,124287.00622558594,0,67221331968,8589930496,2031378432,275202048
200,1727594514551,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200848.958984375,124296.71710205078,0,67221331968,8589930496,2031378432,275202048
200,1727594514751,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200859.91040039063,124306.34497070313,0,67221331968,8589930496,2031378432,275202048
200,1727594514951,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200871.00317382813,124316.11322021484,0,67221331968,8589930496,2031378432,275202048
200,1727594515151,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200882.1229248047,124325.90893554688,0,67221331968,8589930496,2031378432,275202048
200,1727594515351,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200893.17205810547,124335.6342163086,0,67221331968,8589930496,2031378432,275202048
200,1727594515552,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200904.49725341797,124345.58728027344,0,67221331968,8589930496,2031378432,275202048
200,1727594515752,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200915.51007080078,124355.32623291016,0,67221331968,8589930496,2031378432,275202048
200,1727594515952,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200926.57556152344,124365.06707763672,0,67221331968,8589930496,2031378432,275202048
191,1727594516160,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200938.11157226563,124375.22058105469,0,67221331968,8589930496,2031378432,275202048
200,1727594516352,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200948.74047851563,124384.5786743164,0,67221331968,8589930496,2031378432,275202048
200,1727594516552,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200959.9659423828,124394.48034667969,0,67221331968,8589930496,2031378432,275202048
200,1727594516752,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200971.04455566406,124404.23529052734,0,67221331968,8589930496,2031378432,275202048
200,1727594516952,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200982.11785888672,124413.98376464844,0,67221331968,8589930496,2031378432,275202048
200,1727594517152,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200993.28686523438,124423.82989501953,0,67221331968,8589930496,2031378432,275202048
200,1727594517352,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201004.3963623047,124433.61389160156,0,67221331968,8589930496,2031378432,275202048
200,1727594517553,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201015.50048828125,124443.39428710938,0,67221331968,8589930496,2031378432,275202048
200,1727594517753,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201026.75762939453,124453.32666015625,0,67221331968,8589930496,2031378432,275202048
200,1727594517953,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201037.97076416016,124463.2114868164,0,67221331968,8589930496,2031636480,275202048
200,1727594518153,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201049.09826660156,124473.01428222656,0,67221331968,8589930496,2031636480,275202048
200,1727594518353,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201060.22235107422,124482.81524658203,0,67221331968,8589930496,2031636480,275202048
200,1727594518553,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201071.38348388672,124492.65270996094,0,67221331968,8589930496,2031636480,275202048
200,1727594518753,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201082.5082397461,124502.45397949219,0,67221331968,8589930496,2031636480,275202048
200,1727594518953,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201093.7182006836,124512.33959960938,0,67221331968,8589930496,2031636480,275202048
200,1727594519153,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201104.98272705078,124522.27868652344,0,67221331968,8589930496,2031636480,275202048
200,1727594519353,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201116.18865966797,124532.1616821289,0,67221331968,8589930496,2031636480,275202048
200,1727594519554,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201127.30731201172,124541.9555053711,0,67221331968,8589930496,2031636480,275202048
200,1727594519754,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201138.59100341797,124551.91485595703,0,67221331968,8589930496,2031636480,275202048
200,1727594519954,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201149.82537841797,124561.81921386719,0,67221331968,8589930496,2031636480,275202048
200,1727594520154,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201161.06329345703,124571.73205566406,0,67221331968,8589930496,2031636480,275202048
200,1727594520354,900,900,1101,1099,1100,800,900,800,802,800,800,799,800,801,800,800,800,800,799,800,799,800,800,800,800,800,800,800,864,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201172.18908691406,124581.533203125,0,67221331968,8589930496,2031636480,275202048
