Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766428137,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,22714.946411132813,86318.3486328125,0,404334891008,8589930496,37893156864,12402688
199,1724766428337,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,22715.35986328125,86323.8345336914,0,404334891008,8589930496,37911511040,12402688
199,1724766428537,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,22715.797973632813,86329.2837524414,0,404334891008,8589930496,37929488384,12402688
199,1724766428737,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,22716.220092773438,86334.72674560547,0,404334891008,8589930496,37947441152,12402688
199,1724766428938,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,22716.626220703125,86340.1605834961,0,404334891008,8589930496,37966041088,12402688
199,1724766429138,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22717.022033691406,86345.57025146484,0,404334891008,8589930496,37984440320,12402688
199,1724766429338,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,22717.42791748047,86351.00128173828,0,404334891008,8589930496,38002642944,12402688
199,1724766429538,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,22717.859375,86356.46240234375,0,404334891008,8589930496,38020526080,12402688
199,1724766429738,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,22718.334411621094,86361.90985107422,0,404334891008,8589930496,38038364160,12402688
199,1724766429938,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,22718.748901367188,86367.39422607422,0,404334891008,8589930496,38056509440,12402688
199,1724766430138,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,22719.201232910156,86372.82470703125,0,404334891008,8589930496,38074658816,12402688
199,1724766430338,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,22719.618225097656,86378.2564086914,0,404334891008,8589930496,38093332480,12402688
199,1724766430539,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22720.024841308594,86383.71569824219,0,404334891008,8589930496,38111174656,12402688
199,1724766430739,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5,0,100,22720.461181640625,86389.20916748047,0,404334891008,8589930496,38129213440,12402688
199,1724766430939,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22720.89013671875,86394.63928222656,0,404334891008,8589930496,38147608576,12402688
199,1724766431139,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22721.286987304688,86400.06677246094,0,404334891008,8589930496,38165766144,12402688
199,1724766431339,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,2.5,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22721.720947265625,86405.4775390625,0,404334891008,8589930496,38183985152,12402688
199,1724766431539,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,22722.15673828125,86410.94940185547,0,404334891008,8589930496,38201729024,12402688
199,1724766431739,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,22722.621215820313,86416.45776367188,0,404334891008,8589930496,38220013568,12402688
199,1724766431940,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,100,22723.084838867188,86421.96966552734,0,404334891008,8589930496,38237753344,12402688
199,1724766432140,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,22723.500122070313,86427.39837646484,0,404334891008,8589930496,38256578560,12402688
199,1724766432340,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22723.97723388672,86432.82409667969,0,404334891008,8589930496,38274658304,12402688
199,1724766432540,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,22724.41717529297,86438.23840332031,0,404334891008,8589930496,38291492864,12402688
199,1724766432740,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,22724.857299804688,86443.65478515625,0,404334891008,8589930496,38309101568,12402688
199,1724766432940,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,22725.284912109375,86449.1058959961,0,404334891008,8589930496,38326808576,12402688
199,1724766433140,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,100,22725.686096191406,86454.55480957031,0,404334891008,8589930496,38344876032,12402688
199,1724766433340,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,22726.121826171875,86460.02551269531,0,404334891008,8589930496,38362927104,12402688
199,1724766433541,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,22726.544372558594,86465.44714355469,0,404334891008,8589930496,38381297664,12402688
199,1724766433740,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,22727.803283691406,86471.39819335938,0,404334891008,8589930496,38397992960,12402688
199,1724766433940,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,5,2.5,7.317072868347168,2.5,2.5,0,5,2.5,0,7.500000476837158,10,5,2.5,2.5,5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,7.317072868347168,0,2.5,2.5641026496887207,4.878048419952393,5.128205299377441,0,10,5,100,22728.227905273438,86476.82971191406,0,404334891008,8589930496,38415339520,12402688
199,1724766434141,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,22728.67205810547,86482.30206298828,0,404334891008,8589930496,38434127872,12402688
199,1724766434341,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,22729.09149169922,86487.72589111328,0,404334891008,8589930496,38452260864,12402688
199,1724766434541,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22729.559997558594,86493.16821289063,0,404334891008,8589930496,38470447104,12402688
199,1724766434741,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22729.986267089844,86498.61029052734,0,404334891008,8589930496,38488469504,12402688
199,1724766434941,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22730.46112060547,86504.08514404297,0,404334891008,8589930496,38505025536,12402688
199,1724766435141,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,22730.932495117188,86509.4984741211,0,404334891008,8589930496,38523138048,12402688
199,1724766435342,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22731.38262939453,86514.9574584961,0,404334891008,8589930496,38541365248,12402688
199,1724766435542,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,100,22731.808227539063,86520.45391845703,0,404334891008,8589930496,38559739904,12402688
199,1724766435742,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,22732.278198242188,86525.95825195313,0,404334891008,8589930496,38577733632,12402688
199,1724766435942,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,100,22732.7314453125,86531.41705322266,0,404334891008,8589930496,38595862528,12402688
199,1724766436142,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22733.151123046875,86536.91375732422,0,404334891008,8589930496,38613942272,12402688
199,1724766436342,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,22733.546264648438,86542.41088867188,0,404334891008,8589930496,38631100416,12402688
199,1724766436542,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,22733.951232910156,86547.91040039063,0,404334891008,8589930496,38648979456,12402688
199,1724766436742,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,22734.324768066406,86553.37701416016,0,404334891008,8589930496,38667350016,12402688
199,1724766436943,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,100,22734.70330810547,86558.89532470703,0,404334891008,8589930496,38685343744,12402688
199,1724766437143,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22735.111938476563,86564.37524414063,0,404334891008,8589930496,38703472640,12402688
199,1724766437343,935,1617,1518,1480,1326,1418,1790,1783,1080,1349,1490,1139,1302,893,1032,813,825,1539,1781,1355,1314,1490,1630,820,1294,1897,947,1125,813,839,1374,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,22735.549072265625,86569.81610107422,0,404334891008,8589930496,38721908736,12402688
