Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574657653,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165634.4780883789,241830.4638671875,0,67221336064,8589930496,2057822208,252059648
200,1727574657853,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165644.7215576172,241839.025390625,0,67221336064,8589930496,2057822208,252059648
200,1727574658053,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165655.03314208984,241847.6459350586,0,67221336064,8589930496,2053857280,252059648
200,1727574658254,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165665.4071044922,241856.33428955078,0,67221336064,8589930496,2045431808,252059648
200,1727574658454,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165675.69171142578,241864.93646240234,0,67221336064,8589930496,2053410816,252059648
200,1727574658654,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165685.95404052734,241873.51586914063,0,67221336064,8589930496,2053410816,252059648
200,1727574658854,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165696.2869873047,241882.15490722656,0,67221336064,8589930496,2053410816,252059648
200,1727574659054,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165706.62371826172,241890.80169677734,0,67221336064,8589930496,2053410816,252059648
200,1727574659254,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165716.92767333984,241899.4204711914,0,67221336064,8589930496,2045480960,252059648
200,1727574659454,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165727.3051147461,241908.1181640625,0,67221336064,8589930496,2053152768,252059648
200,1727574659654,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165737.74224853516,241916.8641357422,0,67221336064,8589930496,2053152768,252059648
200,1727574659854,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165748.09991455078,241925.5321044922,0,67221336064,8589930496,2053152768,252059648
200,1727574660054,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165758.5223388672,241934.2670288086,0,67221336064,8589930496,2045222912,252059648
200,1727574660255,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165768.86193847656,241942.92364501953,0,67221336064,8589930496,2046701568,252059648
200,1727574660455,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165779.17346191406,241951.54608154297,0,67221336064,8589930496,2052894720,252059648
200,1727574660655,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165789.51098632813,241960.19604492188,0,67221336064,8589930496,2052894720,252059648
200,1727574660855,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165799.97497558594,241968.96905517578,0,67221336064,8589930496,2052894720,252059648
200,1727574661055,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165810.3441772461,241977.6519165039,0,67221336064,8589930496,2046451712,252059648
200,1727574661255,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165820.72955322266,241986.3536376953,0,67221336064,8589930496,2042368000,252059648
200,1727574661455,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165831.10424804688,241995.03814697266,0,67221336064,8589930496,2050039808,252059648
200,1727574661655,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165841.5258178711,242003.7607421875,0,67221336064,8589930496,2050039808,252059648
200,1727574661855,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165851.92266845703,242012.46850585938,0,67221336064,8589930496,2050039808,252059648
200,1727574662055,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165862.28466796875,242021.14520263672,0,67221336064,8589930496,2050039808,252059648
200,1727574662255,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165872.67407226563,242029.84368896484,0,67221336064,8589930496,2042109952,252059648
200,1727574662456,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165883.06768798828,242038.54779052734,0,67221336064,8589930496,2049781760,252059648
200,1727574662656,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165893.59204101563,242047.38403320313,0,67221336064,8589930496,2049781760,252059648
200,1727574662856,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165904.1153564453,242056.21154785156,0,67221336064,8589930496,2049781760,252059648
200,1727574663056,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165914.49743652344,242064.9022216797,0,67221336064,8589930496,2041851904,252059648
200,1727574663256,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165924.8598022461,242073.57794189453,0,67221336064,8589930496,2045394944,252059648
200,1727574663456,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165935.21478271484,242082.24334716797,0,67221336064,8589930496,2057781248,252059648
200,1727574663656,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165945.6055908203,242090.94268798828,0,67221336064,8589930496,2057781248,252059648
200,1727574663856,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165956.0679321289,242099.70892333984,0,67221336064,8589930496,2057781248,252059648
200,1727574664056,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165966.37353515625,242108.3370361328,0,67221336064,8589930496,2052329472,252059648
200,1727574664256,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165976.79388427734,242117.05822753906,0,67221336064,8589930496,2044399616,252059648
200,1727574664457,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165987.19146728516,242125.76495361328,0,67221336064,8589930496,2052165632,252059648
200,1727574664657,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165997.6094970703,242134.4901123047,0,67221336064,8589930496,2052165632,252059648
200,1727574664857,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166008.0287475586,242143.21911621094,0,67221336064,8589930496,2052165632,252059648
200,1727574665057,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166018.44512939453,242151.93487548828,0,67221336064,8589930496,2052165632,252059648
200,1727574665257,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166028.80224609375,242160.60205078125,0,67221336064,8589930496,2044235776,252059648
200,1727574665457,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166039.15771484375,242169.26794433594,0,67221336064,8589930496,2051907584,252059648
200,1727574665657,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166049.71740722656,242178.1343383789,0,67221336064,8589930496,2051907584,252059648
200,1727574665857,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166060.19409179688,242186.9077758789,0,67221336064,8589930496,2051907584,252059648
200,1727574666057,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166070.60516357422,242195.6185913086,0,67221336064,8589930496,2043977728,252059648
200,1727574666257,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166080.9659423828,242204.2924194336,0,67221336064,8589930496,2043977728,252059648
200,1727574666458,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166091.3843383789,242213.00805664063,0,67221336064,8589930496,2051649536,252059648
200,1727574666658,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166101.93060302734,242221.85223388672,0,67221336064,8589930496,2051649536,252059648
200,1727574666858,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166112.42095947266,242230.64361572266,0,67221336064,8589930496,2051649536,252059648
200,1727574667058,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166122.81469726563,242239.34295654297,0,67221336064,8589930496,2046693376,252059648
200,1727574667258,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166133.40924072266,242248.23901367188,0,67221336064,8589930496,2042355712,252059648
200,1727574667458,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166143.7529296875,242256.89294433594,0,67221336064,8589930496,2050027520,252059648
200,1727574667658,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166154.25787353516,242265.70013427734,0,67221336064,8589930496,2050027520,252059648
200,1727574667858,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166164.74993896484,242274.49041748047,0,67221336064,8589930496,2050027520,252059648
200,1727574668058,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166175.19732666016,242283.23461914063,0,67221336064,8589930496,2050027520,252059648
200,1727574668258,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166185.58325195313,242291.92431640625,0,67221336064,8589930496,2042097664,252059648
200,1727574668459,1099,1098,800,800,1100,800,1101,800,799,800,800,800,1100,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,1100,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166196.01043701172,242300.65350341797,0,67221336064,8589930496,2049769472,252059648
