Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721741906686,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112409.73559570313,114146.54663085938,0,67221303296,8589930496,1998884864,0
200,1721741906886,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112419.13415527344,114154.63513183594,0,67221303296,8589930496,1998884864,0
200,1721741907086,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112428.64184570313,114162.82568359375,0,67221303296,8589930496,1990955008,0
200,1721741907286,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112438.0927734375,114170.9691772461,0,67221303296,8589930496,1998626816,0
200,1721741907486,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112447.49688720703,114179.05590820313,0,67221303296,8589930496,1998626816,0
200,1721741907686,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112457.21655273438,114187.45385742188,0,67221303296,8589930496,1998884864,0
200,1721741907886,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,112466.91705322266,114195.83599853516,0,67221303296,8589930496,1999659008,0
200,1721741908087,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112476.67510986328,114204.26733398438,0,67221303296,8589930496,1979826176,0
199,1721741908287,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112486.26446533203,114212.53900146484,0,67221303296,8589930496,2004180992,0
199,1721741908487,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112495.80255126953,114220.75457763672,0,67221303296,8589930496,2004180992,0
199,1721741908687,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112505.21350097656,114228.85168457031,0,67221303296,8589930496,2004180992,0
199,1721741908887,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112514.72155761719,114237.04962158203,0,67221303296,8589930496,2004697088,0
200,1721741909087,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112524.28515625,114245.294921875,0,67221303296,8589930496,1995075584,0
200,1721741909287,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112533.70587158203,114253.39599609375,0,67221303296,8589930496,1995075584,0
200,1721741909487,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112543.13250732422,114261.50286865234,0,67221303296,8589930496,1995075584,0
200,1721741909687,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112552.48754882813,114269.5385131836,0,67221303296,8589930496,1992519680,0
200,1721741909887,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112562.07702636719,114277.81005859375,0,67221303296,8589930496,1992519680,0
200,1721741910087,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112571.66821289063,114286.07434082031,0,67221303296,8589930496,1984520192,0
200,1721741910287,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112581.208984375,114294.29125976563,0,67221303296,8589930496,2000449536,0
200,1721741910487,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112590.5903930664,114302.35260009766,0,67221303296,8589930496,2000449536,0
200,1721741910687,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112600.19079589844,114310.62225341797,0,67221303296,8589930496,2000449536,0
200,1721741910887,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112609.6650390625,114318.7744140625,0,67221303296,8589930496,2000703488,0
200,1721741911087,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112619.15155029297,114326.9418334961,0,67221303296,8589930496,1992773632,0
200,1721741911288,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112628.8505859375,114335.31787109375,0,67221303296,8589930496,1993261056,0
200,1721741911488,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112638.37603759766,114343.5224609375,0,67221303296,8589930496,1993261056,0
199,1721741911688,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112647.88934326172,114351.71240234375,0,67221303296,8589930496,1993261056,0
200,1721741911888,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112657.3671875,114359.86743164063,0,67221303296,8589930496,1993261056,0
200,1721741912088,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112667.24487304688,114368.42138671875,0,67221303296,8589930496,1976836096,0
200,1721741912288,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112677.1273803711,114376.97979736328,0,67221303296,8589930496,2001190912,0
200,1721741912488,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112687.01000976563,114385.53802490234,0,67221303296,8589930496,2001190912,0
200,1721741912688,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,35,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112696.56854248047,114393.77508544922,0,67221303296,8589930496,1977577472,0
200,1721741912888,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112706.154296875,114402.03607177734,0,67221303296,8589930496,2010058752,0
200,1721741913088,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112716.02703857422,114410.58367919922,0,67221303296,8589930496,2002628608,0
200,1721741913288,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112725.80047607422,114419.02850341797,0,67221303296,8589930496,2010300416,0
200,1721741913488,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112735.61694335938,114427.51727294922,0,67221303296,8589930496,2010300416,0
200,1721741913689,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112745.28887939453,114435.86016845703,0,67221303296,8589930496,2010300416,0
200,1721741913889,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112754.89611816406,114444.14147949219,0,67221303296,8589930496,2010300416,0
200,1721741914089,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112764.79821777344,114452.72265625,0,67221303296,8589930496,1995165696,0
200,1721741914289,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112774.45837402344,114461.05364990234,0,67221303296,8589930496,2011262976,0
200,1721741914489,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112783.97839355469,114469.24792480469,0,67221303296,8589930496,2011521024,0
200,1721741914689,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112793.46765136719,114477.41760253906,0,67221303296,8589930496,2011521024,0
200,1721741914889,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112803.07275390625,114485.69201660156,0,67221303296,8589930496,2011521024,0
200,1721741915089,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112812.54431152344,114493.84014892578,0,67221303296,8589930496,2003251200,0
200,1721741915289,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112822.22424316406,114502.19537353516,0,67221303296,8589930496,2010923008,0
200,1721741915489,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112831.71990966797,114510.36456298828,0,67221303296,8589930496,2011181056,0
200,1721741915690,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112841.20147705078,114518.52337646484,0,67221303296,8589930496,2011181056,0
200,1721741915890,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112850.69720458984,114526.69049072266,0,67221303296,8589930496,2011181056,0
200,1721741916090,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112860.28491210938,114534.95678710938,0,67221303296,8589930496,2002526208,0
200,1721741916290,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112870.03637695313,114543.37811279297,0,67221303296,8589930496,2009665536,0
200,1721741916490,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112879.76416015625,114551.78100585938,0,67221303296,8589930496,2009665536,0
200,1721741916690,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112889.23266601563,114559.92657470703,0,67221303296,8589930496,2009665536,0
200,1721741916890,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112898.7412109375,114568.11169433594,0,67221303296,8589930496,2009665536,0
200,1721741917090,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112908.22869873047,114576.27655029297,0,67221303296,8589930496,1991864320,0
200,1721741917290,1099,1143,1100,1099,800,898,1301,1123,800,800,800,800,1100,864,800,800,800,799,799,862,799,799,832,1100,799,799,900,800,800,1298,1101,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112917.91162109375,114584.63330078125,0,67221303296,8589930496,2008473600,0
