Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475367581,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226401.48455810547,108861.669921875,0,404334895104,8589930496,57679859712,0
199,1727475367781,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226404.21423339844,108871.00036621094,0,404334895104,8589930496,57679859712,0
199,1727475367981,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226406.98065185547,108880.2905883789,0,404334895104,8589930496,57679859712,0
199,1727475368181,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226409.7381591797,108889.62194824219,0,404334895104,8589930496,57679859712,0
199,1727475368381,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226412.48895263672,108898.91436767578,0,404334895104,8589930496,57679859712,0
199,1727475368581,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226415.29064941406,108908.21838378906,0,404334895104,8589930496,57679859712,0
199,1727475368782,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226418.03686523438,108917.49890136719,0,404334895104,8589930496,57679859712,0
199,1727475368982,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226420.80895996094,108926.73809814453,0,404334895104,8589930496,57679859712,0
199,1727475369182,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226423.6094970703,108935.9848022461,0,404334895104,8589930496,57679859712,0
199,1727475369382,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226426.37628173828,108945.25482177734,0,404334895104,8589930496,57679859712,0
199,1727475369582,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226429.10821533203,108954.50537109375,0,404334895104,8589930496,57679863808,0
199,1727475369782,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226431.84539794922,108963.75341796875,0,404334895104,8589930496,57679863808,0
199,1727475369982,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226434.63647460938,108972.99780273438,0,404334895104,8589930496,57679863808,0
199,1727475370182,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226437.4017944336,108982.20861816406,0,404334895104,8589930496,57679863808,0
199,1727475370382,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226440.20666503906,108991.45306396484,0,404334895104,8589930496,57679863808,0
199,1727475370582,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,226443.00537109375,109000.71032714844,0,404334895104,8589930496,57679863808,0
199,1727475370782,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226445.70574951172,109009.97760009766,0,404334895104,8589930496,57679863808,0
199,1727475370982,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226448.45233154297,109019.27380371094,0,404334895104,8589930496,57679863808,0
199,1727475371182,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226451.2117919922,109028.57843017578,0,404334895104,8589930496,57679863808,0
199,1727475371382,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226453.98657226563,109037.81652832031,0,404334895104,8589930496,57679863808,0
199,1727475371582,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226456.7359008789,109047.15203857422,0,404334895104,8589930496,57679863808,0
199,1727475371782,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226459.47943115234,109056.45141601563,0,404334895104,8589930496,57679863808,0
199,1727475371982,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,226462.2303466797,109065.73901367188,0,404334895104,8589930496,57679867904,0
199,1727475372183,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226464.99615478516,109075.01361083984,0,404334895104,8589930496,57679867904,0
199,1727475372383,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226467.7367553711,109084.29498291016,0,404334895104,8589930496,57679867904,0
199,1727475372583,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,226470.52545166016,109093.56396484375,0,404334895104,8589930496,57679867904,0
199,1727475372783,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,5,0,9.523809432983398,0,0,0,100,100,0,100,0,10,100,4.761904716491699,100,0,100,100,100,0,4.761904716491699,0,100,4.761904716491699,0,0,20,0,100,0,5,0,226473.35650634766,109103.11358642578,0,404334895104,8589930496,57679867904,0
199,1727475372983,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,5,0,9.523809432983398,0,0,0,100,100,0,100,0,10,100,4.761904716491699,100,0,100,100,100,0,4.761904716491699,0,100,4.761904716491699,0,0,20,0,100,0,5,0,226476.14959716797,109112.376953125,0,404334895104,8589930496,57679867904,0
199,1727475373183,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226478.96228027344,109121.66815185547,0,404334895104,8589930496,57679867904,0
199,1727475373383,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226481.7387084961,109130.95324707031,0,404334895104,8589930496,57679867904,0
199,1727475373583,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,80,0,0,0,0,100,100,0,19.047618865966797,0,0,100,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226484.54461669922,109140.2490234375,0,404334895104,8589930496,57679867904,0
199,1727475373783,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226487.33569335938,109149.55767822266,0,404334895104,8589930496,57679867904,0
199,1727475373983,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226490.1141357422,109158.85827636719,0,404334895104,8589930496,57679867904,0
199,1727475374183,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,5,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226492.89477539063,109168.20581054688,0,404334895104,8589930496,57679867904,0
199,1727475374383,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,5,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226495.64569091797,109177.47485351563,0,404334895104,8589930496,57679872000,0
199,1727475374583,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,2.5,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226498.40655517578,109186.798828125,0,404334895104,8589930496,57679872000,0
199,1727475374783,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226501.1612548828,109196.15576171875,0,404334895104,8589930496,57679872000,0
199,1727475374983,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226503.91229248047,109205.45532226563,0,404334895104,8589930496,57679872000,0
199,1727475375183,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226506.69598388672,109214.76245117188,0,404334895104,8589930496,57679872000,0
199,1727475375384,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226509.48052978516,109223.9955444336,0,404334895104,8589930496,57679872000,0
199,1727475375584,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,5,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226512.27117919922,109233.27795410156,0,404334895104,8589930496,57679872000,0
199,1727475375784,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226515.0991821289,109242.59948730469,0,404334895104,8589930496,57679872000,0
199,1727475375984,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226517.93969726563,109251.92541503906,0,404334895104,8589930496,57679872000,0
199,1727475376184,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226520.7403564453,109261.18273925781,0,404334895104,8589930496,57679872000,0
199,1727475376384,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226523.5308227539,109270.4634399414,0,404334895104,8589930496,57679872000,0
199,1727475376584,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,226526.3084716797,109279.75048828125,0,404334895104,8589930496,57679872000,0
199,1727475376784,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226529.06225585938,109289.01538085938,0,404334895104,8589930496,57679876096,0
199,1727475376984,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226531.83868408203,109298.31573486328,0,404334895104,8589930496,57679876096,0
199,1727475377184,2100,2846,2055,949,2100,2499,2499,2500,2100,2526,2099,1831,2013,2100,2834,2519,2833,2499,2499,2003,1012,2100,2500,2092,2499,2499,2100,2693,2843,2705,2500,2500,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,226534.61950683594,109307.59130859375,0,404334895104,8589930496,57679876096,0
