Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727578311971,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123025.97009277344,227462.10052490234,0,404334895104,8589930496,60083621888,0
199,1727578312171,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,5,10,0,100,100,5,9.523809432983398,5.263157844543457,0,0,100,0,5,100,9.523809432983398,5,5,4.761904716491699,100,100,0,0,9.523809432983398,100,5,5,0,100,5,100,100,0,123028.80969238281,227471.64611816406,0,404334895104,8589930496,60084088832,0
199,1727578312371,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,5,10,0,100,100,5,9.523809432983398,5.263157844543457,0,0,100,0,5,100,9.523809432983398,5,5,4.761904716491699,100,100,0,0,9.523809432983398,100,5,5,0,100,5,100,100,0,123031.6064453125,227481.13885498047,0,404334895104,8589930496,60084097024,0
199,1727578312571,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,2.4390242099761963,100,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,2.5,0,100,0,100,100,0,123034.38397216797,227490.62768554688,0,404334895104,8589930496,60084137984,0
199,1727578312771,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,2.4390242099761963,100,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,2.5,0,100,0,100,100,0,123037.15252685547,227500.1138305664,0,404334895104,8589930496,60084137984,0
199,1727578312971,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123039.9564819336,227509.60327148438,0,404334895104,8589930496,60084137984,0
199,1727578313171,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,15.000000953674316,0,0,100,100,5,0,0,14.285715103149414,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,5,100,0,100,100,0,123042.77276611328,227519.14196777344,0,404334895104,8589930496,60084346880,0
199,1727578313371,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,15.000000953674316,0,0,100,100,5,0,0,14.285715103149414,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,5,100,0,100,100,0,123045.56262207031,227528.58752441406,0,404334895104,8589930496,60084346880,0
199,1727578313571,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123048.35736083984,227538.07385253906,0,404334895104,8589930496,60084375552,0
199,1727578313771,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123051.11248779297,227547.55615234375,0,404334895104,8589930496,60084375552,0
199,1727578313971,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123053.87628173828,227557.05303955078,0,404334895104,8589930496,60084375552,0
199,1727578314171,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,4.761904716491699,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123056.6626586914,227566.5375366211,0,404334895104,8589930496,60083703808,0
199,1727578314371,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123059.4183959961,227576.0297241211,0,404334895104,8589930496,60082966528,0
199,1727578314571,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,5,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123062.14727783203,227585.51635742188,0,404334895104,8589930496,60082966528,0
199,1727578314772,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,100,4.761904716491699,100,100,0,123064.89642333984,227595.01330566406,0,404334895104,8589930496,60082966528,0
199,1727578314972,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,5,0,100,100,5,0,5,5,25,100,0,4.761904716491699,100,0,0,4.761904716491699,0,100,100,0,5,5,100,9.523809432983398,5,5,100,4.761904716491699,100,100,4.761904716491699,123067.73522949219,227604.58966064453,0,404334895104,8589930496,60082966528,0
199,1727578315172,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,5,0,0,100,0,0,100,0,0,0,0,100,100,5,0,0,100,0,0,0,100,9.523809432983398,100,100,0,123070.5776977539,227614.10693359375,0,404334895104,8589930496,60082982912,0
199,1727578315372,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,5,100,100,5,0,5,0,0,100,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123073.41876220703,227623.61254882813,0,404334895104,8589930496,60083015680,0
199,1727578315572,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,5,100,100,5,0,5,0,0,100,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123076.2240600586,227633.05389404297,0,404334895104,8589930496,60082331648,0
199,1727578315772,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,2.4390242099761963,0,100,0,100,100,0,123079.02838134766,227642.54791259766,0,404334895104,8589930496,60082339840,0
199,1727578315972,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123081.80560302734,227652.03125,0,404334895104,8589930496,60082343936,0
199,1727578316172,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,5,0,0,100,100,4.761904716491699,0,5,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,5,100,9.523809432983398,0,0,100,0,100,100,0,123084.58471679688,227661.55029296875,0,404334895104,8589930496,60082860032,0
199,1727578316372,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,5,0,0,100,100,4.761904716491699,0,5,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,0,5,100,9.523809432983398,0,0,100,0,100,100,0,123087.36126708984,227671.04571533203,0,404334895104,8589930496,60082929664,0
199,1727578316572,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,2.4390242099761963,100,0,0,0,100,0,100,100,0,123090.17468261719,227680.5419921875,0,404334895104,8589930496,60082929664,0
199,1727578316772,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,95,0,100,100,0,0,0,100,0,0,0,100,0,9.523809432983398,100,0,123092.92401123047,227690.03350830078,0,404334895104,8589930496,60082929664,0
199,1727578316972,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,123095.68530273438,227699.52795410156,0,404334895104,8589930496,60082929664,0
199,1727578317172,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,5,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,5,0,100,0,123098.43951416016,227709.07208251953,0,404334895104,8589930496,60083421184,0
199,1727578317372,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,5,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,5,0,100,0,123101.23162841797,227718.57598876953,0,404334895104,8589930496,60083445760,0
199,1727578317572,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,2.4390242099761963,100,0,2.4390242099761963,100,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,123103.96923828125,227728.0239868164,0,404334895104,8589930496,60083445760,0
199,1727578317772,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,9.523809432983398,5,4.761904716491699,100,100,0,0,4.761904716491699,0,5,100,0,0,100,0,5,100,0,100,100,5,0,5,100,25,5,0,100,4.761904716491699,0,100,4.761904716491699,123106.79968261719,227737.68872070313,0,404334895104,8589930496,60083445760,0
199,1727578317973,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,9.523809432983398,5,4.761904716491699,100,100,0,0,4.761904716491699,0,5,100,0,0,100,0,5,100,0,100,100,5,0,5,100,25,5,0,100,4.761904716491699,0,100,4.761904716491699,123109.59582519531,227747.1717529297,0,404334895104,8589930496,60083228672,0
199,1727578318173,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,5.128205299377441,0,0,9.756096839904785,100,0,0,100,0,2.5,100,0,100,100,0,0,0,100,0,0,9.523809432983398,100,0,0,100,0,123112.40948486328,227756.7466430664,0,404334895104,8589930496,60083425280,0
199,1727578318373,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,5.128205299377441,0,0,9.756096839904785,100,0,0,100,0,2.5,100,0,100,100,0,0,0,100,0,0,9.523809432983398,100,0,0,100,0,123115.15264892578,227766.2455444336,0,404334895104,8589930496,60083425280,0
199,1727578318573,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,2.4390242099761963,0,0,100,100,0,0,0,0,0,100,2.5,0,100,0,0,57.5,0,100,100,0,0,0,100,0,0,0,100,2.4390242099761963,40,100,0,123117.86883544922,227775.74737548828,0,404334895104,8589930496,60083433472,0
199,1727578318773,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123120.60467529297,227785.2452392578,0,404334895104,8589930496,60083433472,0
199,1727578318973,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123123.3599243164,227794.74822998047,0,404334895104,8589930496,60083433472,0
199,1727578319173,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123126.0972290039,227804.20477294922,0,404334895104,8589930496,60082900992,0
199,1727578319373,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123128.85485839844,227813.7123413086,0,404334895104,8589930496,60082900992,0
199,1727578319573,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123131.6011352539,227823.21282958984,0,404334895104,8589930496,60082900992,0
199,1727578319773,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123134.37274169922,227832.7328491211,0,404334895104,8589930496,60082900992,0
199,1727578319973,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,5,5,0,100,100,9.523809432983398,0,5,5,25,100,4.761904716491699,0,100,0,0,0,9.523809432983398,100,100,0,0,5,100,5,5,5,100,5,100,100,0,123137.21087646484,227842.32739257813,0,404334895104,8589930496,60082900992,0
199,1727578320173,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,10,5,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,5,0,100,4.761904716491699,100,100,0,123140.00946044922,227851.90643310547,0,404334895104,8589930496,60082921472,0
199,1727578320373,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,10,5,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,5,0,100,4.761904716491699,100,100,0,123142.79602050781,227861.40881347656,0,404334895104,8589930496,60082925568,0
199,1727578320573,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,100,100,0,123145.51904296875,227870.91088867188,0,404334895104,8589930496,60082925568,0
199,1727578320773,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,95,0,100,100,0,0,0,100,0,0,0,100,0,5,100,0,123148.27001953125,227880.40789794922,0,404334895104,8589930496,60082925568,0
199,1727578320973,1587,2100,2499,2500,2500,2100,1967,1125,2100,2101,2765,2099,2544,2764,2545,2100,2680,2500,2499,2500,2499,2500,2100,2084,1644,1347,2524,2770,2100,2770,2500,2499,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,95,0,100,100,0,0,0,100,0,0,0,100,0,5,100,0,123151.01666259766,227889.85614013672,0,404334895104,8589930496,60082925568,0
