Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727689672439,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84261.42852783203,192030.53033447266,0,67221331968,8589930496,2123476992,275202048
200,1727689672639,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84271.48229980469,192039.2579345703,0,67221331968,8589930496,2123476992,275202048
200,1727689672839,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84281.54821777344,192047.9981689453,0,67221331968,8589930496,2123476992,275202048
200,1727689673039,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84291.5933227539,192056.7183227539,0,67221331968,8589930496,2115547136,275202048
200,1727689673240,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84301.78588867188,192065.5789794922,0,67221331968,8589930496,2115547136,275202048
200,1727689673440,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84311.91418457031,192074.3256225586,0,67221331968,8589930496,2115547136,275202048
200,1727689673640,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84321.93572998047,192083.07794189453,0,67221331968,8589930496,2115547136,275202048
200,1727689673840,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84332.09075927734,192091.90618896484,0,67221331968,8589930496,2115547136,275202048
200,1727689674040,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84342.19055175781,192100.68133544922,0,67221331968,8589930496,2114486272,275202048
200,1727689674240,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84352.24328613281,192109.40887451172,0,67221331968,8589930496,2108043264,275202048
200,1727689674440,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84362.36791992188,192118.2088623047,0,67221331968,8589930496,2115715072,275202048
200,1727689674640,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84372.52355957031,192126.97888183594,0,67221331968,8589930496,2115715072,275202048
200,1727689674840,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84382.5484008789,192135.73760986328,0,67221331968,8589930496,2115715072,275202048
200,1727689675040,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84392.59844970703,192144.4619140625,0,67221331968,8589930496,2115715072,275202048
200,1727689675241,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84402.67669677734,192153.21514892578,0,67221331968,8589930496,2099359744,275202048
200,1727689675441,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84412.81280517578,192162.01788330078,0,67221331968,8589930496,2115457024,275202048
200,1727689675641,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84422.84265136719,192170.72412109375,0,67221331968,8589930496,2115457024,275202048
200,1727689675841,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84432.88299560547,192179.4389038086,0,67221331968,8589930496,2115457024,275202048
200,1727689676041,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84443.03631591797,192188.2664794922,0,67221331968,8589930496,2107527168,275202048
200,1727689676241,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84453.15283203125,192197.0576171875,0,67221331968,8589930496,2123456512,275202048
200,1727689676441,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84463.20141601563,192205.7808227539,0,67221331968,8589930496,2123456512,275202048
200,1727689676641,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84473.23828125,192214.4921875,0,67221331968,8589930496,2123456512,275202048
200,1727689676841,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84483.38940429688,192223.31756591797,0,67221331968,8589930496,2123456512,275202048
200,1727689677041,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84493.4223022461,192232.0245361328,0,67221331968,8589930496,2123456512,275202048
200,1727689677242,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84503.52941894531,192240.8045654297,0,67221331968,8589930496,2115526656,275202048
200,1727689677442,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84513.56549072266,192249.5164794922,0,67221331968,8589930496,2115526656,275202048
200,1727689677642,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84523.73193359375,192258.35076904297,0,67221331968,8589930496,2115526656,275202048
200,1727689677842,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84533.81268310547,192267.10479736328,0,67221331968,8589930496,2115526656,275202048
200,1727689678042,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84543.9052734375,192275.8726196289,0,67221331968,8589930496,2115457024,275202048
200,1727689678242,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84553.99682617188,192284.63873291016,0,67221331968,8589930496,2107527168,275202048
200,1727689678442,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84564.14636230469,192293.46185302734,0,67221331968,8589930496,2123456512,275202048
200,1727689678642,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84574.33331298828,192302.32299804688,0,67221331968,8589930496,2123456512,275202048
200,1727689678842,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84584.64819335938,192311.3125,0,67221331968,8589930496,2123456512,275202048
200,1727689679042,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84594.7074584961,192320.04656982422,0,67221331968,8589930496,2107101184,275202048
200,1727689679243,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,84604.98889160156,192329.00146484375,0,67221331968,8589930496,2123198464,275202048
200,1727689679443,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84615.1420288086,192337.82263183594,0,67221331968,8589930496,2123198464,275202048
200,1727689679643,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84625.1919555664,192346.54620361328,0,67221331968,8589930496,2123198464,275202048
200,1727689679843,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84635.25756835938,192355.28704833984,0,67221331968,8589930496,2123198464,275202048
200,1727689680043,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84645.49133300781,192364.19372558594,0,67221331968,8589930496,2123710464,275202048
200,1727689680243,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84655.6923828125,192373.06842041016,0,67221331968,8589930496,2115780608,275202048
200,1727689680443,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84665.7734375,192381.82342529297,0,67221331968,8589930496,2115780608,275202048
200,1727689680643,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84675.8120727539,192390.5366821289,0,67221331968,8589930496,2115780608,275202048
200,1727689680843,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84685.97100830078,192399.36987304688,0,67221331968,8589930496,2115780608,275202048
200,1727689681044,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84696.06732177734,192408.0926513672,0,67221331968,8589930496,2116227072,275202048
200,1727689681244,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84706.17578125,192416.9227294922,0,67221331968,8589930496,2108252160,275202048
200,1727689681444,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84716.26770019531,192425.68408203125,0,67221331968,8589930496,2115923968,275202048
200,1727689681644,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84726.50372314453,192434.5942993164,0,67221331968,8589930496,2115923968,275202048
200,1727689681844,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84736.56817626953,192443.33294677734,0,67221331968,8589930496,2115923968,275202048
200,1727689682044,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84746.64123535156,192452.08142089844,0,67221331968,8589930496,2107994112,275202048
200,1727689682244,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84756.75787353516,192460.87127685547,0,67221331968,8589930496,2123923456,275202048
200,1727689682444,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84766.80920410156,192469.59747314453,0,67221331968,8589930496,2123923456,275202048
200,1727689682644,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84776.84869384766,192478.31182861328,0,67221331968,8589930496,2123923456,275202048
200,1727689682844,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84786.91467285156,192487.05157470703,0,67221331968,8589930496,2123923456,275202048
200,1727689683044,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84796.9603881836,192495.7730102539,0,67221331968,8589930496,2120454144,275202048
200,1727689683245,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84807.15588378906,192504.638671875,0,67221331968,8589930496,2111864832,275202048
200,1727689683445,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84817.19177246094,192513.34954833984,0,67221331968,8589930496,2115350528,275202048
200,1727689683645,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84827.26861572266,192522.0947265625,0,67221331968,8589930496,2115350528,275202048
200,1727689683845,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84837.357421875,192530.85711669922,0,67221331968,8589930496,2115350528,275202048
200,1727689684045,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84847.44067382813,192539.6157836914,0,67221331968,8589930496,2115350528,275202048
200,1727689684245,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84857.59289550781,192548.44104003906,0,67221331968,8589930496,2107420672,275202048
200,1727689684445,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84867.65740966797,192557.1810913086,0,67221331968,8589930496,2115092480,275202048
200,1727689684645,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84877.82397460938,192566.0224609375,0,67221331968,8589930496,2115092480,275202048
200,1727689684845,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84887.92376708984,192574.79528808594,0,67221331968,8589930496,2115092480,275202048
200,1727689685045,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84897.95294189453,192583.4998779297,0,67221331968,8589930496,2098737152,275202048
200,1727689685246,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84908.04364013672,192592.2661743164,0,67221331968,8589930496,2114834432,275202048
200,1727689685446,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84918.13372802734,192600.97290039063,0,67221331968,8589930496,2123091968,275202048
200,1727689685646,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84928.17449951172,192609.73919677734,0,67221331968,8589930496,2123091968,275202048
200,1727689685846,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84938.25646972656,192618.49548339844,0,67221331968,8589930496,2123091968,275202048
200,1727689686046,3042,800,1100,800,800,800,1500,800,4086,1098,1100,1100,800,800,1100,1099,800,1100,800,800,1100,800,800,800,1099,1098,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84948.43572998047,192627.34985351563,0,67221331968,8589930496,2115162112,275202048
