Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707748043,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178097.56384277344,36348.70635986328,0,404335509504,0,27026370560,0
199,1724707748243,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,178101.81872558594,36355.413513183594,0,404335509504,0,27026370560,0
199,1724707748443,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,178106.05767822266,36362.136474609375,0,404335509504,0,27026370560,0
199,1724707748643,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,178110.33404541016,36368.85626220703,0,404335509504,0,27026370560,0
199,1724707748843,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,178114.57580566406,36375.58624267578,0,404335509504,0,27026370560,0
199,1724707749044,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,178118.79766845703,36382.29150390625,0,404335509504,0,27026386944,0
199,1724707749244,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178123.0180053711,36389.00695800781,0,404335509504,0,27026386944,0
199,1724707749444,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,178127.2108154297,36395.703063964844,0,404335509504,0,27026386944,0
199,1724707749644,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178131.39685058594,36402.42010498047,0,404335509504,0,27026386944,0
199,1724707749844,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,178135.62786865234,36409.14099121094,0,404335509504,0,27028037632,0
199,1724707750044,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178139.8394165039,36415.85333251953,0,404335509504,0,27028066304,0
199,1724707750244,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178144.07440185547,36422.552978515625,0,404335509504,0,27028336640,0
199,1724707750445,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,178148.29736328125,36429.26647949219,0,404335509504,0,27028340736,0
199,1724707750645,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,5,5,0,4.761904716491699,0,0,0,5,0,0,0,5,0,100,5,0,0,0,0,0,5,5,5,0,0,0,5,5,4.761904716491699,23.809524536132813,5,178152.4715576172,36435.9970703125,0,404335509504,0,27028721664,0
199,1724707750845,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,5,5,0,4.761904716491699,0,0,0,5,0,0,0,5,0,100,5,0,0,0,0,0,5,5,5,0,0,0,5,5,4.761904716491699,23.809524536132813,5,178156.6417236328,36442.67810058594,0,404335509504,0,27028721664,0
199,1724707751045,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,2.5,7.692307949066162,5.128205299377441,2.5641026496887207,16.666667938232422,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,100,2.5,2.5,0,0,12.5,10.256410598754883,2.5,5,0,7.317072868347168,2.5,0,2.5,2.5,2.5,15.000000953674316,5,178160.97338867188,36449.470764160156,0,404335509504,0,27028746240,0
199,1724707751245,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,2.5,7.692307949066162,5.128205299377441,2.5641026496887207,16.666667938232422,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,100,2.5,2.5,0,0,12.5,10.256410598754883,2.5,5,0,7.317072868347168,2.5,0,2.5,2.5,2.5,15.000000953674316,5,178165.12231445313,36456.16223144531,0,404335509504,0,27028746240,0
199,1724707751445,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,178169.26153564453,36462.8818359375,0,404335509504,0,27028746240,0
199,1724707751646,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178173.4638671875,36469.554443359375,0,404335509504,0,27028746240,0
199,1724707751845,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178177.67041015625,36476.205078125,0,404335509504,0,27028746240,0
199,1724707752046,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,178181.94274902344,36482.83312988281,0,404335509504,0,27028791296,0
199,1724707752246,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178186.18591308594,36489.517150878906,0,404335509504,0,27028930560,0
199,1724707752446,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178190.38623046875,36496.18420410156,0,404335509504,0,27028930560,0
199,1724707752646,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178194.6160888672,36502.84729003906,0,404335509504,0,27028934656,0
199,1724707752846,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178198.8282470703,36509.521545410156,0,404335509504,0,27028934656,0
199,1724707753046,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178203.02661132813,36516.18927001953,0,404335509504,0,27026702336,0
199,1724707753246,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,2.5,0,2.5641026496887207,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,100,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,178207.1993408203,36522.879821777344,0,404335509504,0,27026841600,0
199,1724707753447,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,178211.47137451172,36529.55236816406,0,404335509504,0,27026841600,0
199,1724707753647,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178215.74310302734,36536.23596191406,0,404335509504,0,27026980864,0
199,1724707753847,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178219.98895263672,36542.913024902344,0,404335509504,0,27026980864,0
199,1724707754047,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,100,0,0,0,0,178224.20385742188,36549.55017089844,0,404335509504,0,27027120128,0
199,1724707754247,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,4.761904716491699,0,0,5,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,5,0,0,0,5,5,100,0,4.761904716491699,0,0,178228.474609375,36556.25256347656,0,404335509504,0,27027259392,0
199,1724707754447,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178232.71154785156,36562.963317871094,0,404335509504,0,27027259392,0
199,1724707754647,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,5,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,178236.3905029297,36569.18762207031,0,404335509504,0,27027398656,0
199,1724707754848,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178238.22149658203,36573.64813232422,0,404335509504,0,27027398656,0
199,1724707755048,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,5,100,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178240.35034179688,36578.82208251953,0,404335509504,0,27027419136,0
199,1724707755248,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,178242.2894897461,36584.06066894531,0,404335509504,0,27027640320,0
199,1724707755448,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178244.20666503906,36589.21240234375,0,404335509504,0,27027640320,0
199,1724707755648,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,5,9.523809432983398,0,100,4.761904716491699,5,5,5,0,4.761904716491699,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,0,5,4.761904716491699,5,9.090909004211426,9.523809432983398,0,0,20,9.523809432983398,178246.2925415039,36594.57098388672,0,404335509504,0,27027640320,0
199,1724707755848,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178248.09509277344,36599.705017089844,0,404335509504,0,27027640320,0
199,1724707756048,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,25,0,0,100,0,0,0,0,4.761904716491699,10,4.761904716491699,0,10,5,10,0,15.789472579956055,5.263157844543457,50,0,0,11.111111640930176,5,5,0,0,5,0,9.523809432983398,5.263157844543457,0,0,178250.59454345703,36605.27136230469,0,404335509504,0,27027771392,0
199,1724707756248,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,0,178252.57934570313,36610.516540527344,0,404335509504,0,27027910656,0
199,1724707756449,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178254.39630126953,36615.66748046875,0,404335509504,0,27027910656,0
199,1724707756649,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,178256.52014160156,36620.90246582031,0,404335509504,0,27028168704,0
199,1724707756849,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,5,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,178258.37255859375,36626.17010498047,0,404335509504,0,27027546112,0
199,1724707757049,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,5,100,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178260.20861816406,36631.3603515625,0,404335509504,0,27027554304,0
199,1724707757249,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,178262.05249023438,36636.524963378906,0,404335509504,0,27027566592,0
199,1724707757449,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178263.90173339844,36641.73944091797,0,404335509504,0,27027570688,0
199,1724707757649,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178265.77630615234,36646.8583984375,0,404335509504,0,27027927040,0
199,1724707757850,884,842,991,926,1113,889,1270,926,930,1042,965,1008,848,1291,1009,1089,1147,995,1051,1005,1129,961,1257,1063,1121,855,1706,1074,1100,1348,950,953,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,178267.66235351563,36652.05847167969,0,404335509504,0,27027927040,0
