Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158277530,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147209.56799316406,89497.92102050781,0,67221331968,8589930496,1362132992,459161600
200,1724158277730,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147220.29962158203,89507.3291015625,0,67221331968,8589930496,1362132992,459161600
200,1724158277930,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147231.04907226563,89516.75415039063,0,67221331968,8589930496,1362132992,459161600
200,1724158278130,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147241.79278564453,89526.17297363281,0,67221331968,8589930496,1362132992,459161600
200,1724158278330,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147252.5224609375,89535.57843017578,0,67221331968,8589930496,1362132992,459161600
200,1724158278530,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147263.33923339844,89545.07080078125,0,67221331968,8589930496,1362132992,459161600
200,1724158278731,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147274.26849365234,89554.67401123047,0,67221331968,8589930496,1362132992,459161600
200,1724158278931,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147285.00018310547,89564.08233642578,0,67221331968,8589930496,1362132992,459161600
200,1724158279131,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147295.71893310547,89573.4779663086,0,67221331968,8589930496,1362132992,459161600
200,1724158279331,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147306.4663696289,89582.90112304688,0,67221331968,8589930496,1362132992,459161600
200,1724158279531,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147317.22314453125,89592.3325805664,0,67221331968,8589930496,1362132992,459161600
200,1724158279731,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147327.9588623047,89601.74603271484,0,67221331968,8589930496,1362132992,459161600
200,1724158279931,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147338.69927978516,89611.16186523438,0,67221331968,8589930496,1362132992,459161600
200,1724158280131,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147349.53314208984,89620.67236328125,0,67221331968,8589930496,1362132992,459161600
200,1724158280331,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147360.37646484375,89630.19049072266,0,67221331968,8589930496,1362132992,459161600
200,1724158280531,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147371.123046875,89639.61267089844,0,67221331968,8589930496,1362132992,459161600
200,1724158280731,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147381.88409423828,89649.05029296875,0,67221331968,8589930496,1362132992,459161600
200,1724158280931,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147392.67279052734,89658.5093383789,0,67221331968,8589930496,1362132992,459161600
200,1724158281131,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147403.4432373047,89667.95574951172,0,67221331968,8589930496,1362132992,459161600
200,1724158281331,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147414.18408203125,89677.3720703125,0,67221331968,8589930496,1362132992,459161600
200,1724158281532,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147424.94470214844,89686.80798339844,0,67221331968,8589930496,1362132992,459161600
200,1724158281732,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147435.87170410156,89696.41119384766,0,67221331968,8589930496,1362132992,459161600
200,1724158281932,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147446.61688232422,89705.83087158203,0,67221331968,8589930496,1362132992,459161600
200,1724158282132,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147457.35815429688,89715.2494506836,0,67221331968,8589930496,1362132992,459161600
200,1724158282332,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147468.10620117188,89724.6728515625,0,67221331968,8589930496,1362132992,459161600
200,1724158282532,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147478.9356689453,89734.1782836914,0,67221331968,8589930496,1362132992,459161600
200,1724158282732,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147489.69610595703,89743.61352539063,0,67221331968,8589930496,1362132992,459161600
200,1724158282932,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147500.44244384766,89753.0361328125,0,67221331968,8589930496,1362132992,459161600
200,1724158283132,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147511.26190185547,89762.52465820313,0,67221331968,8589930496,1362132992,459161600
200,1724158283332,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147522.0086669922,89771.947265625,0,67221331968,8589930496,1362132992,459161600
200,1724158283533,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147532.75952148438,89781.37420654297,0,67221331968,8589930496,1362132992,459161600
200,1724158283733,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147543.61499023438,89790.9048461914,0,67221331968,8589930496,1362132992,459161600
200,1724158283933,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147554.3447265625,89800.3110961914,0,67221331968,8589930496,1362132992,459161600
200,1724158284133,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147565.09545898438,89809.73760986328,0,67221331968,8589930496,1362132992,459161600
200,1724158284333,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147575.84313964844,89819.16009521484,0,67221331968,8589930496,1362132992,459161600
200,1724158284533,1103,1100,935,900,900,1028,1100,800,799,800,799,799,1136,799,799,799,800,800,799,799,800,800,864,1275,800,800,1288,1087,800,1087,1608,1110,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147586.75903320313,89828.7514038086,0,67221331968,8589930496,1362132992,459161600
