Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570836881,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217996.35650634766,251477.07397460938,0,404335493120,8589930496,24142094336,0
199,1727570837081,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217998.150390625,251482.06072998047,0,404335493120,8589930496,24142409728,0
199,1727570837281,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217999.98809814453,251487.0308227539,0,404335493120,8589930496,24142409728,0
199,1727570837481,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218001.78735351563,251492.00518798828,0,404335493120,8589930496,24142409728,0
199,1727570837681,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218003.61395263672,251496.9927368164,0,404335493120,8589930496,24142409728,0
199,1727570837881,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,218005.45416259766,251502.03338623047,0,404335493120,8589930496,24142413824,0
199,1727570838081,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218007.30377197266,251507.03094482422,0,404335493120,8589930496,24142413824,0
199,1727570838282,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218009.13348388672,251512.033203125,0,404335493120,8589930496,24142413824,0
199,1727570838482,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,218010.98278808594,251517.04876708984,0,404335493120,8589930496,24142413824,0
199,1727570838682,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218012.80474853516,251522.05865478516,0,404335493120,8589930496,24142413824,0
199,1727570838882,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218014.66467285156,251527.06719970703,0,404335493120,8589930496,24142413824,0
199,1727570839082,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218016.48583984375,251532.0753173828,0,404335493120,8589930496,24142413824,0
199,1727570839282,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218018.26068115234,251537.09619140625,0,404335493120,8589930496,24140169216,0
199,1727570839482,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,218020.14587402344,251542.09436035156,0,404335493120,8589930496,24140304384,0
199,1727570839682,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,218021.9725341797,251547.0043334961,0,404335493120,8589930496,24140304384,0
199,1727570839883,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,14.634145736694336,0,0,0,0,0,0,0,0,0,0,0,0,85,218023.78875732422,251552.01025390625,0,404335493120,8589930496,24140304384,0
199,1727570840083,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,5,0,33.333335876464844,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,100,218025.7056274414,251557.1329345703,0,404335493120,8589930496,24140304384,0
199,1727570840283,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,5,0,33.333335876464844,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,100,218027.57397460938,251562.17364501953,0,404335493120,8589930496,24140312576,0
199,1727570840483,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,16.666667938232422,10.256410598754883,7.500000476837158,7.500000476837158,9.756096839904785,14.634145736694336,7.500000476837158,9.756096839904785,5,5,2.5,12.5,5.263157844543457,7.692307949066162,4.878048419952393,4.878048419952393,5,7.317072868347168,2.5641026496887207,9.756096839904785,4.878048419952393,7.500000476837158,7.500000476837158,4.878048419952393,7.317072868347168,2.5,0,9.756096839904785,17.5,10,12.5,100,218030.09954833984,251568.07208251953,0,404335493120,8589930496,24263479296,0
199,1727570840683,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,55,5,0,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,0,0,0,5,42.85714340209961,218032.06060791016,251573.2198486328,0,404335493120,8589930496,24261632000,0
199,1727570840883,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,55,5,0,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,0,0,0,5,42.85714340209961,218033.93475341797,251578.3370361328,0,404335493120,8589930496,24262553600,0
199,1727570841083,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,2.5641026496887207,5,5,5,5.128205299377441,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,5,0,2.5641026496887207,0,5,5,100,2.5,2.5,0,7.317072868347168,2.5,5.263157844543457,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,0,218035.95471191406,251583.60516357422,0,404335493120,8589930496,24261455872,0
199,1727570841283,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,2.5641026496887207,5,5,5,5.128205299377441,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,5,0,2.5641026496887207,0,5,5,100,2.5,2.5,0,7.317072868347168,2.5,5.263157844543457,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,0,218037.84887695313,251588.65997314453,0,404335493120,8589930496,24261464064,0
199,1727570841483,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,5.128205299377441,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,218039.69415283203,251593.66259765625,0,404335493120,8589930496,24261476352,0
199,1727570841683,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,5,4.761904716491699,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,218041.59600830078,251598.74548339844,0,404335493120,8589930496,24261799936,0
199,1727570841884,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218043.40771484375,251603.73022460938,0,404335493120,8589930496,24261836800,0
199,1727570842084,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218045.2205810547,251608.71612548828,0,404335493120,8589930496,24261836800,0
199,1727570842284,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,218047.05059814453,251613.69958496094,0,404335493120,8589930496,24261840896,0
199,1727570842484,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218048.87072753906,251618.71069335938,0,404335493120,8589930496,24261840896,0
199,1727570842684,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218050.69439697266,251623.71911621094,0,404335493120,8589930496,24261844992,0
199,1727570842884,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218052.5203857422,251628.71228027344,0,404335493120,8589930496,24261844992,0
199,1727570843084,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218054.29321289063,251633.71783447266,0,404335493120,8589930496,24261844992,0
199,1727570843284,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218056.04962158203,251638.71142578125,0,404335493120,8589930496,24261844992,0
199,1727570843485,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218057.80389404297,251643.72229003906,0,404335493120,8589930496,24261844992,0
199,1727570843685,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218059.6202392578,251648.73822021484,0,404335493120,8589930496,24261844992,0
199,1727570843885,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,218061.44604492188,251653.67907714844,0,404335493120,8589930496,24261844992,0
199,1727570844085,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,218063.2822265625,251658.66595458984,0,404335493120,8589930496,24261844992,0
199,1727570844285,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,5.263157844543457,10,5.263157844543457,5.263157844543457,5,5.263157844543457,9.523809432983398,0,5,100,5,5,5,5,5,5.263157844543457,5.263157844543457,10,5,0,5,9.523809432983398,9.523809432983398,218065.35595703125,251663.8530883789,0,404335493120,8589930496,24139796480,0
199,1727570844485,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,5.263157844543457,10,5.263157844543457,5.263157844543457,5,5.263157844543457,9.523809432983398,0,5,100,5,5,5,5,5,5.263157844543457,5.263157844543457,10,5,0,5,9.523809432983398,9.523809432983398,218067.18951416016,251668.83428955078,0,404335493120,8589930496,24139796480,0
199,1727570844685,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,92.5,218069.01361083984,251673.82623291016,0,404335493120,8589930496,24139796480,0
199,1727570844886,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218070.8018798828,251678.8563232422,0,404335493120,8589930496,24139800576,0
199,1727570845086,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218072.5961303711,251683.8544921875,0,404335493120,8589930496,24139800576,0
199,1727570845286,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,218074.45916748047,251688.84399414063,0,404335493120,8589930496,24139804672,0
199,1727570845486,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218076.30670166016,251693.87762451172,0,404335493120,8589930496,24140066816,0
199,1727570845686,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218078.1219482422,251698.8960571289,0,404335493120,8589930496,24140550144,0
199,1727570845886,891,957,876,855,848,876,807,800,922,1187,800,799,800,799,800,800,799,868,900,829,831,883,870,799,811,800,799,799,800,799,873,900,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,218079.93432617188,251703.9149169922,0,404335493120,8589930496,24140828672,0
