Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727694348022,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,2.4390242099761963,100,0,0,0,0,100,2.5,0,0,100,0,2.4390242099761963,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11606.230529785156,157055.5125732422,0,404334895104,8589930496,65966399488,0
199,1727694348223,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,0,100,100,5,0,100,0,0,11609.043151855469,157065.00604248047,0,404334895104,8589930496,65966825472,0
199,1727694348423,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,11611.85791015625,157074.482421875,0,404334895104,8589930496,65966825472,0
199,1727694348623,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,5,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,11614.689208984375,157083.96270751953,0,404334895104,8589930496,65966825472,0
199,1727694348823,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,5,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11617.493408203125,157093.44470214844,0,404334895104,8589930496,65966825472,0
199,1727694349023,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11620.290954589844,157102.94110107422,0,404334895104,8589930496,65966825472,0
199,1727694349223,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,11623.087646484375,157112.4412841797,0,404334895104,8589930496,65966825472,0
199,1727694349423,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11625.884826660156,157121.9292602539,0,404334895104,8589930496,65966829568,0
199,1727694349624,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11628.675598144531,157131.41162109375,0,404334895104,8589930496,65966829568,0
199,1727694349824,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11631.489379882813,157140.9013671875,0,404334895104,8589930496,65966829568,0
199,1727694350024,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11634.300476074219,157150.3842163086,0,404334895104,8589930496,65966829568,0
199,1727694350224,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11637.096740722656,157159.85876464844,0,404334895104,8589930496,65966817280,0
199,1727694350424,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11639.924194335938,157169.3387451172,0,404334895104,8589930496,65966817280,0
199,1727694350624,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11642.738647460938,157178.77600097656,0,404334895104,8589930496,65966817280,0
199,1727694350824,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,2.5,0,2.5,2.5,5.128205299377441,100,0,2.5,12.195121765136719,0,100,5,4.878048419952393,4.878048419952393,100,2.5,4.878048419952393,100,100,100,5,5,4.878048419952393,2.5,100,100,5,10,100,2.5,0,11645.6396484375,157188.55780029297,0,404334895104,8589930496,65966911488,0
199,1727694351024,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11648.519897460938,157198.09844970703,0,404334895104,8589930496,65966911488,0
199,1727694351224,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11651.361022949219,157207.52154541016,0,404334895104,8589930496,65966915584,0
199,1727694351424,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,92.68292999267578,0,0,0,0,0,100,0,5,2.4390242099761963,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11654.222412109375,157216.9989013672,0,404334895104,8589930496,65966915584,0
199,1727694351624,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,92.68292999267578,0,0,0,0,0,100,0,5,2.4390242099761963,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,0,0,100,0,0,11657.100952148438,157226.45599365234,0,404334895104,8589930496,65966493696,0
199,1727694351825,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,0,0,0,0,0,0,100,0,100,0,2.5,43.90243911743164,0,0,0,100,0,2.5,100,100,100,0,0,57.5,0,100,100,0,0,100,0,0,11659.962707519531,157235.98315429688,0,404334895104,8589930496,65966497792,0
199,1727694352025,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,0,0,0,0,0,0,100,0,100,0,2.5,43.90243911743164,0,0,0,100,0,2.5,100,100,100,0,0,57.5,0,100,100,0,0,100,0,0,11662.819213867188,157245.41625976563,0,404334895104,8589930496,65966899200,0
199,1727694352225,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,2.5,0,11665.655639648438,157254.9364013672,0,404334895104,8589930496,65966923776,0
199,1727694352425,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,95,0,0,0,0,0,100,0,5,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11668.485229492188,157264.4150390625,0,404334895104,8589930496,65966923776,0
199,1727694352625,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11671.293701171875,157273.9019165039,0,404334895104,8589930496,65966923776,0
199,1727694352825,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11674.121154785156,157283.39025878906,0,404334895104,8589930496,65966923776,0
199,1727694353025,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11676.931518554688,157292.8712158203,0,404334895104,8589930496,65966923776,0
199,1727694353225,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11679.768798828125,157302.35107421875,0,404334895104,8589930496,65966923776,0
199,1727694353426,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11682.595092773438,157311.83001708984,0,404334895104,8589930496,65966923776,0
199,1727694353625,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11685.400329589844,157321.2957763672,0,404334895104,8589930496,65966481408,0
199,1727694353826,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,5,100,0,2.5,100,100,100,2.5,0,100,0,100,100,0,0,100,0,0,11688.212768554688,157330.83026123047,0,404334895104,8589930496,65966919680,0
199,1727694354026,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11691.0048828125,157340.2625732422,0,404334895104,8589930496,65966919680,0
199,1727694354226,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11693.805969238281,157349.74493408203,0,404334895104,8589930496,65966923776,0
199,1727694354426,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11696.6083984375,157359.2339477539,0,404334895104,8589930496,65966923776,0
199,1727694354626,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11699.420288085938,157368.71826171875,0,404334895104,8589930496,65966923776,0
199,1727694354826,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11702.218383789063,157378.2017211914,0,404334895104,8589930496,65966923776,0
199,1727694355027,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11705.036010742188,157387.68518066406,0,404334895104,8589930496,65966923776,0
199,1727694355227,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11707.832092285156,157397.17749023438,0,404334895104,8589930496,65966907392,0
199,1727694355427,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11710.628540039063,157406.6619873047,0,404334895104,8589930496,65966907392,0
199,1727694355627,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11713.423034667969,157416.15142822266,0,404334895104,8589930496,65966907392,0
199,1727694355827,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,7.500000476837158,0,0,0,7.317072868347168,100,0,0,0,0,0,4.878048419952393,0,0,100,0,5,100,100,100,4.878048419952393,2.5,100,0,100,100,2.4390242099761963,0,100,0,0,11716.274291992188,157425.75311279297,0,404334895104,8589930496,65967099904,0
199,1727694356027,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11719.058959960938,157435.28649902344,0,404334895104,8589930496,65967099904,0
199,1727694356227,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11721.844543457031,157444.72619628906,0,404334895104,8589930496,65967099904,0
199,1727694356427,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11724.666931152344,157454.26470947266,0,404334895104,8589930496,65967104000,0
199,1727694356628,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11727.424743652344,157463.7465209961,0,404334895104,8589930496,65967104000,0
199,1727694356828,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11730.193237304688,157473.2296142578,0,404334895104,8589930496,65964748800,0
199,1727694357028,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11732.988464355469,157482.71087646484,0,404334895104,8589930496,65964748800,0
199,1727694357228,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11735.822326660156,157492.19311523438,0,404334895104,8589930496,65964748800,0
199,1727694357428,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11738.603393554688,157501.6776123047,0,404334895104,8589930496,65964748800,0
199,1727694357628,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,11741.396728515625,157511.15826416016,0,404334895104,8589930496,65964748800,0
199,1727694357828,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11744.200317382813,157520.5880126953,0,404334895104,8589930496,65964748800,0
199,1727694358028,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11746.999755859375,157530.10803222656,0,404334895104,8589930496,65964748800,0
199,1727694358228,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11749.798583984375,157539.53344726563,0,404334895104,8589930496,65964748800,0
199,1727694358429,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11752.598449707031,157549.01287841797,0,404334895104,8589930496,65964748800,0
199,1727694358629,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,100,0,100,100,0,0,100,0,0,11755.414367675781,157558.49627685547,0,404334895104,8589930496,65964748800,0
199,1727694358829,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11758.251770019531,157567.97607421875,0,404334895104,8589930496,65964752896,0
199,1727694359029,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11761.066162109375,157577.4623413086,0,404334895104,8589930496,65964752896,0
199,1727694359229,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11763.885925292969,157586.93145751953,0,404334895104,8589930496,65964752896,0
199,1727694359429,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11766.711486816406,157596.41149902344,0,404334895104,8589930496,65964752896,0
199,1727694359629,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11769.543701171875,157605.89416503906,0,404334895104,8589930496,65964752896,0
199,1727694359829,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11772.370971679688,157615.37969970703,0,404334895104,8589930496,65964752896,0
199,1727694360030,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11775.180358886719,157624.85388183594,0,404334895104,8589930496,65964752896,0
199,1727694360230,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11778.016723632813,157634.32873535156,0,404334895104,8589930496,65964740608,0
199,1727694360430,2755,1473,2500,2500,1741,1635,2499,2500,2499,2100,2099,2747,2100,1933,2059,2747,2499,2100,2499,2500,2500,1595,1659,2499,2500,2499,1814,1776,2499,2752,2100,2499,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,11780.830200195313,157643.81280517578,0,404334895104,8589930496,65964740608,0
