Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131003016,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29047.84356689453,146298.80169677734,0,67221331968,8589930496,1743740928,0
200,1724131003216,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29058.0419921875,146307.67578125,0,67221331968,8589930496,1743740928,0
200,1724131003416,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29068.223571777344,146316.53497314453,0,67221331968,8589930496,1743740928,0
200,1724131003616,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29078.40216064453,146325.38989257813,0,67221331968,8589930496,1743740928,0
200,1724131003816,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29088.59930419922,146334.2622680664,0,67221331968,8589930496,1743740928,0
200,1724131004016,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29098.81689453125,146343.15545654297,0,67221331968,8589930496,1743740928,0
200,1724131004216,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29109.054565429688,146352.06427001953,0,67221331968,8589930496,1743740928,0
200,1724131004416,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29119.23358154297,146360.9200439453,0,67221331968,8589930496,1743740928,0
200,1724131004617,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29129.45916748047,146369.82220458984,0,67221331968,8589930496,1743740928,0
200,1724131004817,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29139.669494628906,146378.70672607422,0,67221331968,8589930496,1743740928,0
200,1724131005017,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29149.847595214844,146387.5635986328,0,67221331968,8589930496,1743740928,0
200,1724131005217,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29160.074951171875,146396.4673461914,0,67221331968,8589930496,1743740928,0
200,1724131005417,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29170.313537597656,146405.38201904297,0,67221331968,8589930496,1743740928,0
200,1724131005617,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29180.51092529297,146414.25592041016,0,67221331968,8589930496,1743736832,0
200,1724131005817,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29190.7216796875,146423.14190673828,0,67221331968,8589930496,1743736832,0
200,1724131006017,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29200.96209716797,146432.05938720703,0,67221331968,8589930496,1743736832,0
200,1724131006217,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29211.13250732422,146440.90533447266,0,67221331968,8589930496,1743736832,0
200,1724131006417,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29221.402282714844,146449.77954101563,0,67221331968,8589930496,1743736832,0
200,1724131006618,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29231.56329345703,146458.68310546875,0,67221331968,8589930496,1743736832,0
200,1724131006818,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29241.76385498047,146467.5606689453,0,67221331968,8589930496,1743736832,0
200,1724131007018,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29251.95458984375,146476.42681884766,0,67221331968,8589930496,1743736832,0
200,1724131007218,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29262.032104492188,146485.1820678711,0,67221331968,8589930496,1743736832,0
200,1724131007418,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29272.25665283203,146494.08154296875,0,67221331968,8589930496,1743736832,0
200,1724131007618,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29282.444091796875,146502.94555664063,0,67221331968,8589930496,1743736832,0
200,1724131007818,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29292.63409423828,146511.81201171875,0,67221331968,8589930496,1743736832,0
200,1724131008018,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29302.881713867188,146520.7352294922,0,67221331968,8589930496,1743736832,0
200,1724131008218,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29313.09881591797,146529.63049316406,0,67221331968,8589930496,1743736832,0
200,1724131008418,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29323.40008544922,146538.6078491211,0,67221331968,8589930496,1743736832,0
200,1724131008618,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29333.647399902344,146547.52600097656,0,67221331968,8589930496,1743736832,0
200,1724131008819,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29343.87060546875,146556.42346191406,0,67221331968,8589930496,1743736832,0
200,1724131009019,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29354.08074951172,146565.31030273438,0,67221331968,8589930496,1743736832,0
200,1724131009219,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29364.27569580078,146574.18255615234,0,67221331968,8589930496,1743736832,0
200,1724131009419,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29374.506408691406,146583.09020996094,0,67221331968,8589930496,1743736832,0
200,1724131009619,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29384.703125,146591.96319580078,0,67221331968,8589930496,1743736832,0
200,1724131009819,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29394.91650390625,146600.85473632813,0,67221331968,8589930496,1743736832,0
200,1724131010019,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29405.147216796875,146609.76232910156,0,67221331968,8589930496,1743736832,0
200,1724131010219,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29415.331115722656,146618.62274169922,0,67221331968,8589930496,1743736832,0
200,1724131010419,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29425.56787109375,146627.5284423828,0,67221331968,8589930496,1743736832,0
200,1724131010619,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29435.744567871094,146636.38153076172,0,67221331968,8589930496,1743736832,0
200,1724131010820,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29445.958251953125,146645.2725830078,0,67221331968,8589930496,1743736832,0
200,1724131011020,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29456.185119628906,146654.17602539063,0,67221331968,8589930496,1743736832,0
200,1724131011220,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29466.392639160156,146663.0595703125,0,67221331968,8589930496,1743736832,0
200,1724131011420,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29476.580017089844,146671.92517089844,0,67221331968,8589930496,1743736832,0
200,1724131011620,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29486.78240966797,146680.8042602539,0,67221331968,8589930496,1743736832,0
200,1724131011820,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29496.9853515625,146689.6821899414,0,67221331968,8589930496,1743736832,0
200,1724131012020,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29507.152282714844,146698.5255126953,0,67221331968,8589930496,1743736832,0
200,1724131012220,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29517.341186523438,146707.3910522461,0,67221331968,8589930496,1743736832,0
200,1724131012420,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29527.56561279297,146716.2860107422,0,67221331968,8589930496,1743736832,0
200,1724131012620,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29537.75244140625,146725.1492919922,0,67221331968,8589930496,1743736832,0
200,1724131012821,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29547.958740234375,146734.03045654297,0,67221331968,8589930496,1743736832,0
200,1724131013021,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29558.15936279297,146742.90856933594,0,67221331968,8589930496,1743736832,0
200,1724131013221,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29568.370727539063,146751.79669189453,0,67221331968,8589930496,1743736832,0
200,1724131013421,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29578.560974121094,146760.66229248047,0,67221331968,8589930496,1743736832,0
200,1724131013621,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29588.734497070313,146769.51287841797,0,67221331968,8589930496,1743736832,0
200,1724131013821,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29598.895385742188,146778.35162353516,0,67221331968,8589930496,1743736832,0
200,1724131014021,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29609.15838623047,146787.2911376953,0,67221331968,8589930496,1743736832,0
200,1724131014221,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29619.458618164063,146796.20874023438,0,67221331968,8589930496,1743736832,0
200,1724131014421,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29629.551391601563,146805.03686523438,0,67221331968,8589930496,1743736832,0
200,1724131014621,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29639.739318847656,146813.90112304688,0,67221331968,8589930496,1743736832,0
200,1724131014822,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29649.98699951172,146822.81860351563,0,67221331968,8589930496,1743736832,0
200,1724131015022,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29660.193481445313,146831.69989013672,0,67221331968,8589930496,1743736832,0
200,1724131015222,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29670.408813476563,146840.59204101563,0,67221331968,8589930496,1743736832,0
200,1724131015422,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29680.605529785156,146849.46453857422,0,67221331968,8589930496,1743736832,0
200,1724131015622,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29690.818481445313,146858.3544921875,0,67221331968,8589930496,1743736832,0
200,1724131015822,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29700.998901367188,146867.21215820313,0,67221331968,8589930496,1743736832,0
200,1724131016022,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29711.2021484375,146876.09014892578,0,67221331968,8589930496,1743736832,0
200,1724131016222,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29721.41094970703,146884.9766845703,0,67221331968,8589930496,1744224256,0
200,1724131016422,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29731.656616210938,146893.8969116211,0,67221331968,8589930496,1744224256,0
200,1724131016622,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29741.909545898438,146902.82110595703,0,67221331968,8589930496,1744224256,0
200,1724131016823,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29752.148376464844,146911.73596191406,0,67221331968,8589930496,1744224256,0
200,1724131017023,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29762.366943359375,146920.56091308594,0,67221331968,8589930496,1744224256,0
200,1724131017223,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29772.585876464844,146929.5259399414,0,67221331968,8589930496,1744224256,0
200,1724131017423,1100,800,1041,800,2284,800,1101,800,799,800,800,799,2264,800,1238,800,799,800,800,800,799,800,800,800,799,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29782.772033691406,146938.38830566406,0,67221331968,8589930496,1744224256,0
