Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560040306,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135580.1982421875,15153.692443847656,0,67221331968,8589930496,2043383808,275202048
200,1727560040506,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135590.91522216797,15163.0888671875,0,67221331968,8589930496,2043383808,275202048
200,1727560040706,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135601.70001220703,15172.490783691406,0,67221331968,8589930496,2043383808,275202048
200,1727560040906,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135612.44702148438,15181.974548339844,0,67221331968,8589930496,2043383808,275202048
200,1727560041106,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135623.26837158203,15191.465454101563,0,67221331968,8589930496,2043383808,275202048
200,1727560041307,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135634.08978271484,15200.964172363281,0,67221331968,8589930496,2043383808,275202048
200,1727560041507,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135644.84411621094,15210.395629882813,0,67221331968,8589930496,2043383808,275202048
200,1727560041707,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135655.58270263672,15219.811401367188,0,67221331968,8589930496,2043383808,275202048
200,1727560041907,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135666.3699951172,15229.276916503906,0,67221331968,8589930496,2043383808,275202048
200,1727560042107,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135677.1332397461,15238.714050292969,0,67221331968,8589930496,2043383808,275202048
200,1727560042307,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135688.01391601563,15248.270629882813,0,67221331968,8589930496,2043383808,275202048
200,1727560042507,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135698.75744628906,15257.690368652344,0,67221331968,8589930496,2043383808,275202048
200,1727560042707,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135709.48638916016,15267.096923828125,0,67221331968,8589930496,2043383808,275202048
200,1727560042907,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135720.2791748047,15276.567749023438,0,67221331968,8589930496,2043383808,275202048
200,1727560043107,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135731.0277709961,15285.993103027344,0,67221331968,8589930496,2043383808,275202048
200,1727560043307,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135741.8758544922,15295.506713867188,0,67221331968,8589930496,2043383808,275202048
200,1727560043508,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135752.68377685547,15304.991943359375,0,67221331968,8589930496,2043383808,275202048
200,1727560043708,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,135763.52825927734,15314.511047363281,0,67221331968,8589930496,2043383808,275202048
200,1727560043908,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135774.48028564453,15324.140014648438,0,67221331968,8589930496,2043383808,275202048
200,1727560044108,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135785.34881591797,15333.682434082031,0,67221331968,8589930496,2043383808,275202048
200,1727560044308,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135796.20709228516,15343.214416503906,0,67221331968,8589930496,2043383808,275202048
200,1727560044508,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135807.05389404297,15352.741821289063,0,67221331968,8589930496,2043383808,275202048
200,1727560044708,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135817.77313232422,15362.140319824219,0,67221331968,8589930496,2043383808,275202048
200,1727560044908,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135828.5806274414,15371.620910644531,0,67221331968,8589930496,2043383808,275202048
200,1727560045108,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135839.42431640625,15381.08349609375,0,67221331968,8589930496,2043383808,275202048
200,1727560045308,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135850.14575195313,15390.538330078125,0,67221331968,8589930496,2043383808,275202048
200,1727560045509,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135860.97918701172,15400.041320800781,0,67221331968,8589930496,2043383808,275202048
200,1727560045709,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135871.7852783203,15409.523681640625,0,67221331968,8589930496,2043383808,275202048
200,1727560045909,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135882.56451416016,15418.979125976563,0,67221331968,8589930496,2043383808,275202048
200,1727560046109,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135893.5005493164,15428.589477539063,0,67221331968,8589930496,2043383808,275202048
200,1727560046309,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135904.27111816406,15438.038513183594,0,67221331968,8589930496,2043383808,275202048
200,1727560046509,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135915.14666748047,15447.588684082031,0,67221331968,8589930496,2043383808,275202048
200,1727560046709,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135925.96893310547,15457.085021972656,0,67221331968,8589930496,2043383808,275202048
200,1727560046909,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135936.7484741211,15466.543273925781,0,67221331968,8589930496,2043383808,275202048
200,1727560047109,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135947.67541503906,15476.145324707031,0,67221331968,8589930496,2043371520,275202048
200,1727560047309,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135958.53106689453,15485.669006347656,0,67221331968,8589930496,2043629568,275202048
200,1727560047510,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135969.31842041016,15495.132080078125,0,67221331968,8589930496,2043629568,275202048
200,1727560047710,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135980.24926757813,15504.737182617188,0,67221331968,8589930496,2043629568,275202048
200,1727560047910,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135991.05987548828,15514.226684570313,0,67221331968,8589930496,2043629568,275202048
200,1727560048110,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136001.89013671875,15523.730285644531,0,67221331968,8589930496,2043629568,275202048
200,1727560048310,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136012.70373535156,15533.219360351563,0,67221331968,8589930496,2043629568,275202048
200,1727560048510,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136023.50286865234,15542.69873046875,0,67221331968,8589930496,2043629568,275202048
200,1727560048710,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136034.49822998047,15552.362976074219,0,67221331968,8589930496,2043629568,275202048
200,1727560048910,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136045.38214111328,15561.929626464844,0,67221331968,8589930496,2043629568,275202048
200,1727560049110,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136056.31268310547,15571.533996582031,0,67221331968,8589930496,2043629568,275202048
200,1727560049310,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136067.17254638672,15581.063415527344,0,67221331968,8589930496,2043629568,275202048
200,1727560049511,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136077.97216796875,15590.538879394531,0,67221331968,8589930496,2043629568,275202048
200,1727560049711,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136088.76153564453,15600.004699707031,0,67221331968,8589930496,2043629568,275202048
200,1727560049911,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136099.59283447266,15609.510437011719,0,67221331968,8589930496,2043629568,275202048
200,1727560050111,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136110.41668701172,15619.009155273438,0,67221331968,8589930496,2043629568,275202048
200,1727560050311,1744,3358,5487,800,1100,800,800,800,1200,800,800,1199,800,1200,1200,800,800,1199,1200,1199,1202,800,1201,800,1200,800,800,1600,3052,3166,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136121.32794189453,15628.596923828125,0,67221331968,8589930496,2043629568,275202048
