Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727679550652,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,4.761904716491699,100,0,0,100,0,100,0,0,66109.1494140625,247562.4727783203,0,404334895104,8589930496,65760477184,0
199,1727679550852,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,66111.92840576172,247571.76989746094,0,404334895104,8589930496,65760460800,0
199,1727679551052,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,66114.71124267578,247581.03594970703,0,404334895104,8589930496,65760460800,0
199,1727679551253,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,66117.46856689453,247590.30920410156,0,404334895104,8589930496,65760493568,0
199,1727679551452,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,100,4.761904716491699,100,0,4.761904716491699,0,9.090909004211426,75,0,0,5.263157844543457,4.761904716491699,0,0,100,0,0,100,9.523809432983398,0,100,100,25,100,4.761904716491699,0,100,0,100,20,0,66120.24780273438,247599.6512451172,0,404334895104,8589930496,65760665600,0
199,1727679551653,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66122.97393798828,247608.9819946289,0,404334895104,8589930496,65760665600,0
199,1727679551853,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,35,0,100,0,0,0,0,0,63.15789031982422,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66125.73840332031,247618.35260009766,0,404334895104,8589930496,65760665600,0
199,1727679552053,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66128.54229736328,247627.70013427734,0,404334895104,8589930496,65760665600,0
199,1727679552253,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66131.37902832031,247637.08233642578,0,404334895104,8589930496,65760665600,0
199,1727679552453,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66134.1732788086,247646.4467163086,0,404334895104,8589930496,65760669696,0
199,1727679552653,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66136.9789428711,247655.8129272461,0,404334895104,8589930496,65760669696,0
199,1727679552854,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66139.75775146484,247665.17993164063,0,404334895104,8589930496,65760669696,0
199,1727679553054,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66142.55462646484,247674.54473876953,0,404334895104,8589930496,65760669696,0
199,1727679553254,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66145.39764404297,247683.8896484375,0,404334895104,8589930496,65760669696,0
199,1727679553454,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66148.21667480469,247693.2178955078,0,404334895104,8589930496,65760669696,0
199,1727679553654,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66151.0287475586,247702.56146240234,0,404334895104,8589930496,65760669696,0
199,1727679553854,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66153.82391357422,247711.92657470703,0,404334895104,8589930496,65760669696,0
199,1727679554054,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66156.61389160156,247721.27374267578,0,404334895104,8589930496,65760669696,0
199,1727679554254,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66159.43737792969,247730.57250976563,0,404334895104,8589930496,65760669696,0
199,1727679554455,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66162.24884033203,247739.900390625,0,404334895104,8589930496,65760669696,0
199,1727679554655,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,4.761904716491699,0,100,0,100,0,0,66165.0668334961,247749.23388671875,0,404334895104,8589930496,65760669696,0
199,1727679554855,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66167.89630126953,247758.55499267578,0,404334895104,8589930496,65760673792,0
199,1727679555055,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,100,0,100,0,0,66170.71057128906,247767.88610839844,0,404334895104,8589930496,65760673792,0
199,1727679555255,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,100,0,100,0,0,66173.48919677734,247777.26104736328,0,404334895104,8589930496,65760673792,0
199,1727679555455,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,5,0,100,0,0,100,0,0,100,100,100,100,0,0,100,4.761904716491699,100,0,0,66176.29907226563,247786.66021728516,0,404334895104,8589930496,65760673792,0
199,1727679555655,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,100,0,100,4.761904716491699,0,66179.08795166016,247796.0262451172,0,404334895104,8589930496,65760677888,0
199,1727679555855,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66181.85974121094,247805.40045166016,0,404334895104,8589930496,65760665600,0
199,1727679556056,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,100,0,0,66184.6713256836,247814.75860595703,0,404334895104,8589930496,65760665600,0
199,1727679556256,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,5,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,100,100,0,0,100,0,100,4.761904716491699,0,66187.4164428711,247824.1010131836,0,404334895104,8589930496,65760673792,0
199,1727679556456,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,5,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,100,100,0,0,100,0,100,4.761904716491699,0,66190.28936767578,247833.77752685547,0,404334895104,8589930496,65760878592,0
199,1727679556656,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,7.317072868347168,0,2.4390242099761963,100,0,0,60.000003814697266,5.263157844543457,2.5,100,2.5641026496887207,47.5,2.5,2.5,17.5,100,0,2.5,100,2.6315789222717285,0,100,100,56.41025924682617,42.5,2.4390242099761963,2.5,100,0,100,2.5,2.5,66193.08410644531,247843.1683959961,0,404334895104,8589930496,65760878592,0
199,1727679556856,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,7.317072868347168,0,2.4390242099761963,100,0,0,60.000003814697266,5.263157844543457,2.5,100,2.5641026496887207,47.5,2.5,2.5,17.5,100,0,2.5,100,2.6315789222717285,0,100,100,56.41025924682617,42.5,2.4390242099761963,2.5,100,0,100,2.5,2.5,66195.8579711914,247852.5682373047,0,404334895104,8589930496,65760878592,0
199,1727679557056,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66198.60052490234,247861.92413330078,0,404334895104,8589930496,65760882688,0
199,1727679557256,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66201.33032226563,247871.2349243164,0,404334895104,8589930496,65760882688,0
199,1727679557456,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66204.07397460938,247880.5502319336,0,404334895104,8589930496,65760882688,0
199,1727679557656,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66206.81072998047,247889.85040283203,0,404334895104,8589930496,65760882688,0
199,1727679557857,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66209.57434082031,247899.13928222656,0,404334895104,8589930496,65760882688,0
199,1727679558057,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66212.37475585938,247908.5079345703,0,404334895104,8589930496,65760882688,0
199,1727679558257,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66215.15399169922,247917.78869628906,0,404334895104,8589930496,65760882688,0
199,1727679558457,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,4.761904716491699,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66217.95654296875,247927.14251708984,0,404334895104,8589930496,65760882688,0
199,1727679558657,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66220.76831054688,247936.51971435547,0,404334895104,8589930496,65760882688,0
199,1727679558857,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66223.56921386719,247945.87371826172,0,404334895104,8589930496,65760882688,0
199,1727679559057,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,4.761904716491699,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,9.090909004211426,100,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,66226.36529541016,247955.22381591797,0,404334895104,8589930496,65760882688,0
199,1727679559258,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66229.14294433594,247964.55279541016,0,404334895104,8589930496,65760882688,0
199,1727679559458,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66231.90881347656,247973.9384765625,0,404334895104,8589930496,65760886784,0
199,1727679559658,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66234.67864990234,247983.28674316406,0,404334895104,8589930496,65760886784,0
199,1727679559858,2499,2500,2083,2100,2553,2855,2790,2100,2499,2499,1977,800,1940,2000,2500,2500,2500,2099,2785,2090,2100,2784,2783,799,2520,2100,2000,2500,2500,2500,1866,2578,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,66237.46759033203,247992.67724609375,0,404334895104,8589930496,65760886784,0
