Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472281159,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119804.29602050781,221782.72619628906,0,67221336064,8589930496,1961820160,252059648
200,1727472281359,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119814.25390625,221791.00524902344,0,67221336064,8589930496,1961820160,252059648
200,1727472281559,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119824.17901611328,221799.2518310547,0,67221336064,8589930496,1961820160,252059648
200,1727472281760,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119834.14978027344,221807.5428466797,0,67221336064,8589930496,1961820160,252059648
200,1727472281960,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119844.04614257813,221815.76092529297,0,67221336064,8589930496,1961820160,252059648
200,1727472282160,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119853.96661376953,221824.00201416016,0,67221336064,8589930496,1961820160,252059648
200,1727472282360,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119863.90698242188,221832.26287841797,0,67221336064,8589930496,1961820160,252059648
200,1727472282560,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119873.82971191406,221840.5068359375,0,67221336064,8589930496,1961820160,252059648
200,1727472282760,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119883.74731445313,221848.7449951172,0,67221336064,8589930496,1961820160,252059648
200,1727472282960,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119893.66925048828,221856.98712158203,0,67221336064,8589930496,1961820160,252059648
200,1727472283160,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119903.6420288086,221865.2730102539,0,67221336064,8589930496,1961820160,252059648
200,1727472283360,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119913.64581298828,221873.59735107422,0,67221336064,8589930496,1961811968,252059648
200,1727472283560,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119923.58074951172,221881.85131835938,0,67221336064,8589930496,1961811968,252059648
200,1727472283760,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119933.49560546875,221890.08709716797,0,67221336064,8589930496,1961177088,252059648
200,1727472283960,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119943.4165649414,221898.3275756836,0,67221336064,8589930496,1961177088,252059648
200,1727472284161,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119953.3316040039,221906.5648803711,0,67221336064,8589930496,1961177088,252059648
200,1727472284361,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119963.30364990234,221914.85668945313,0,67221336064,8589930496,1961177088,252059648
200,1727472284561,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119973.22399902344,221923.09716796875,0,67221336064,8589930496,1961177088,252059648
200,1727472284761,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119983.14123535156,221931.33514404297,0,67221336064,8589930496,1961177088,252059648
200,1727472284961,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119993.1088256836,221939.6162109375,0,67221336064,8589930496,1961177088,252059648
200,1727472285161,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120002.9995727539,221947.83459472656,0,67221336064,8589930496,1961177088,252059648
200,1727472285361,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120013.01733398438,221956.16339111328,0,67221336064,8589930496,1961177088,252059648
200,1727472285561,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120022.99627685547,221964.4620361328,0,67221336064,8589930496,1961177088,252059648
200,1727472285761,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120032.94018554688,221972.72430419922,0,67221336064,8589930496,1961177088,252059648
200,1727472285961,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120042.88012695313,221980.9835205078,0,67221336064,8589930496,1961177088,252059648
200,1727472286162,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120052.81799316406,221989.24017333984,0,67221336064,8589930496,1961177088,252059648
200,1727472286362,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120062.75225830078,221997.49548339844,0,67221336064,8589930496,1961177088,252059648
200,1727472286562,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120072.68725585938,222005.75079345703,0,67221336064,8589930496,1961177088,252059648
200,1727472286762,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120082.61529541016,222013.99871826172,0,67221336064,8589930496,1961177088,252059648
200,1727472286962,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120092.61419677734,222022.31018066406,0,67221336064,8589930496,1961177088,252059648
200,1727472287162,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120102.48107910156,222030.50616455078,0,67221336064,8589930496,1961177088,252059648
200,1727472287362,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120112.46313476563,222038.79907226563,0,67221336064,8589930496,1961177088,252059648
200,1727472287562,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120122.48248291016,222047.13903808594,0,67221336064,8589930496,1961422848,252059648
200,1727472287762,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120132.50939941406,222055.48272705078,0,67221336064,8589930496,1961422848,252059648
200,1727472287962,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120142.47766113281,222063.77197265625,0,67221336064,8589930496,1961422848,252059648
200,1727472288163,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120152.42108154297,222072.03253173828,0,67221336064,8589930496,1961422848,252059648
200,1727472288363,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120162.37182617188,222080.30181884766,0,67221336064,8589930496,1961422848,252059648
200,1727472288563,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120172.33319091797,222088.5825805664,0,67221336064,8589930496,1961422848,252059648
200,1727472288763,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120182.26678466797,222096.83447265625,0,67221336064,8589930496,1961422848,252059648
200,1727472288963,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120192.32385253906,222105.20458984375,0,67221336064,8589930496,1961422848,252059648
200,1727472289163,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120202.26556396484,222113.46478271484,0,67221336064,8589930496,1961422848,252059648
200,1727472289363,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120212.14331054688,222121.67016601563,0,67221336064,8589930496,1961422848,252059648
200,1727472289563,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120222.20068359375,222130.04064941406,0,67221336064,8589930496,1961422848,252059648
200,1727472289763,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120232.13641357422,222138.29461669922,0,67221336064,8589930496,1961422848,252059648
200,1727472289963,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120242.07092285156,222146.54815673828,0,67221336064,8589930496,1961422848,252059648
200,1727472290163,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120251.99267578125,222154.79064941406,0,67221336064,8589930496,1961422848,252059648
200,1727472290364,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120261.93823242188,222163.05603027344,0,67221336064,8589930496,1961422848,252059648
200,1727472290564,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120271.97198486328,222171.40576171875,0,67221336064,8589930496,1961422848,252059648
200,1727472290764,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120281.93780517578,222179.68920898438,0,67221336064,8589930496,1961422848,252059648
200,1727472290964,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120291.87701416016,222187.94927978516,0,67221336064,8589930496,1961422848,252059648
200,1727472291164,1500,800,2641,800,1262,800,2311,800,1100,800,800,1100,1100,1099,1099,800,800,800,800,1100,1099,1099,877,800,1100,800,1500,800,1995,800,800,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120301.96362304688,222196.34747314453,0,67221336064,8589930496,1961422848,252059648
