Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780587496,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,121637.74108886719,163294.71258544922,0,404335509504,0,27258175488,0
199,1724780587696,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121642.0542602539,163301.42254638672,0,404335509504,0,27258490880,0
199,1724780587896,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121646.37353515625,163308.1146850586,0,404335509504,0,27258490880,0
199,1724780588096,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,10,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,121650.6865234375,163314.78088378906,0,404335509504,0,27260424192,0
199,1724780588296,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121655.00207519531,163321.45916748047,0,404335509504,0,27260424192,0
199,1724780588496,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121659.33618164063,163328.15802001953,0,404335509504,0,27260424192,0
199,1724780588697,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121663.68280029297,163334.86389160156,0,404335509504,0,27260821504,0
199,1724780588897,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121668.00762939453,163341.53912353516,0,404335509504,0,27260825600,0
199,1724780589097,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,121672.34161376953,163348.25317382813,0,404335509504,0,27260977152,0
199,1724780589297,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,121676.65441894531,163354.91314697266,0,404335509504,0,27260977152,0
199,1724780589497,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,121680.98626708984,163361.56964111328,0,404335509504,0,27261292544,0
199,1724780589697,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121685.36224365234,163368.30291748047,0,404335509504,0,27261431808,0
199,1724780589897,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121689.69201660156,163374.986328125,0,404335509504,0,27261431808,0
199,1724780590098,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,121694.05255126953,163381.72204589844,0,404335509504,0,27261710336,0
199,1724780590298,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121698.37670898438,163388.4008178711,0,404335509504,0,27261710336,0
199,1724780590498,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121702.6743774414,163395.10150146484,0,404335509504,0,27261710336,0
199,1724780590698,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,5.263157844543457,5,0,0,0,0,5,20,5,0,4.761904716491699,100,4.761904716491699,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,5,4.761904716491699,0,121707.01654052734,163401.82293701172,0,404335509504,0,27261710336,0
199,1724780590898,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,9.523809432983398,4.761904716491699,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121711.39050292969,163408.4976196289,0,404335509504,0,27261751296,0
199,1724780591098,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,9.523809432983398,4.761904716491699,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121715.8052368164,163415.32244873047,0,404335509504,0,27261890560,0
199,1724780591298,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,4.878048419952393,2.5,5.128205299377441,2.5,2.5,40,2.5,17.948719024658203,2.5,2.5,2.5,100,5.263157844543457,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.5,5,2.5,0,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.5,7.317072868347168,0,0,2.5,121720.13562011719,163422.0693359375,0,404335509504,0,27261890560,0
199,1724780591498,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121724.42834472656,163428.82537841797,0,404335509504,0,27261894656,0
199,1724780591699,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121728.74853515625,163435.58618164063,0,404335509504,0,27261546496,0
199,1724780591899,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,5,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121733.06610107422,163442.32611083984,0,404335509504,0,27261894656,0
199,1724780592099,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,121737.3984375,163449.07830810547,0,404335509504,0,27262300160,0
199,1724780592299,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121741.72845458984,163455.88592529297,0,404335509504,0,27262300160,0
199,1724780592499,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121746.06146240234,163462.5897216797,0,404335509504,0,27262300160,0
199,1724780592699,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121750.4281616211,163469.26177978516,0,404335509504,0,27262443520,0
199,1724780592899,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121754.78924560547,163475.95599365234,0,404335509504,0,27262443520,0
199,1724780593099,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,121759.15203857422,163482.62908935547,0,404335509504,0,27262722048,0
199,1724780593299,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,121763.50708007813,163489.33660888672,0,404335509504,0,27262722048,0
199,1724780593499,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121767.86151123047,163495.99450683594,0,404335509504,0,27262722048,0
199,1724780593700,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121772.27996826172,163502.7261352539,0,404335509504,0,27260481536,0
199,1724780593900,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121776.59838867188,163509.3885498047,0,404335509504,0,27260481536,0
199,1724780594100,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,5.263157844543457,10,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,121781.00848388672,163516.12237548828,0,404335509504,0,27257585664,0
199,1724780594300,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,5.263157844543457,10,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,121785.36083984375,163522.76171875,0,404335509504,0,27257901056,0
199,1724780594500,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121789.7349243164,163529.46630859375,0,404335509504,0,27257901056,0
199,1724780594700,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121794.08172607422,163536.16479492188,0,404335509504,0,27257901056,0
199,1724780594900,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121798.46203613281,163542.87432861328,0,404335509504,0,27257901056,0
199,1724780595100,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,121802.82159423828,163549.55279541016,0,404335509504,0,27257901056,0
199,1724780595301,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,121807.18273925781,163556.26831054688,0,404335509504,0,27257901056,0
199,1724780595501,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,121811.54559326172,163562.97930908203,0,404335509504,0,27257901056,0
199,1724780595701,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,5,0,4.761904716491699,4.761904716491699,5,5,20,0,0,0,5,4.761904716491699,5,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,0,0,0,100,5,0,0,5,0,0,0,0,121815.8984375,163569.71459960938,0,404335509504,0,27257901056,0
199,1724780595901,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.523809432983398,121820.22357177734,163576.42163085938,0,404335509504,0,27257909248,0
199,1724780596101,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.523809432983398,121824.78625488281,163583.60375976563,0,404335509504,0,27257909248,0
199,1724780596301,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,5,5,5,5,5,5.128205299377441,5,5.128205299377441,7.317072868347168,5,14.634145736694336,5,7.500000476837158,5,4.878048419952393,5,37.5,5.128205299377441,5,7.500000476837158,5,5,2.5641026496887207,100,12.5,5,12.5,7.500000476837158,25,7.317072868347168,5,5,121829.12957763672,163590.48754882813,0,404335509504,0,27257909248,0
199,1724780596501,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,121833.43408203125,163597.18505859375,0,404335509504,0,27257913344,0
199,1724780596701,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121837.73651123047,163603.86596679688,0,404335509504,0,27257913344,0
199,1724780596901,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,121842.03338623047,163610.54064941406,0,404335509504,0,27257913344,0
199,1724780597101,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.73684692382813,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,121846.33959960938,163617.20782470703,0,404335509504,0,27257913344,0
199,1724780597302,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121850.6806640625,163623.92419433594,0,404335509504,0,27257913344,0
199,1724780597502,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121855.04235839844,163630.67462158203,0,404335509504,0,27257913344,0
199,1724780597702,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,121859.33087158203,163637.3579711914,0,404335509504,0,27257913344,0
199,1724780597902,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121863.64465332031,163644.06280517578,0,404335509504,0,27257913344,0
199,1724780598102,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,121867.9535522461,163650.74444580078,0,404335509504,0,27257921536,0
199,1724780598302,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,5,0,0,0,0,0,10,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,121872.32196044922,163657.45916748047,0,404335509504,0,27257581568,0
199,1724780598503,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,121876.59637451172,163664.13751220703,0,404335509504,0,27257925632,0
199,1724780598703,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121880.9066772461,163670.83618164063,0,404335509504,0,27257925632,0
199,1724780598903,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,121885.22357177734,163677.54803466797,0,404335509504,0,27257925632,0
199,1724780599103,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121889.57318115234,163684.2435913086,0,404335509504,0,27257929728,0
199,1724780599303,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121893.96014404297,163690.95330810547,0,404335509504,0,27257864192,0
199,1724780599503,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121898.28045654297,163697.6531982422,0,404335509504,0,27257864192,0
199,1724780599703,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121902.65576171875,163704.36102294922,0,404335509504,0,27257864192,0
199,1724780599903,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121907.03314208984,163711.07666015625,0,404335509504,0,27257864192,0
199,1724780600104,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,121911.37072753906,163717.78930664063,0,404335509504,0,27257872384,0
199,1724780600304,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,121915.7339477539,163724.5044555664,0,404335509504,0,27257872384,0
199,1724780600504,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,121920.06756591797,163731.2176513672,0,404335509504,0,27257872384,0
199,1724780600704,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,0,15.000000953674316,0,5.263157844543457,5,0,0,100,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,5,5,0,4.761904716491699,0,0,0,0,5,0,121924.466796875,163737.94592285156,0,404335509504,0,27257872384,0
199,1724780600904,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,121928.85028076172,163744.61779785156,0,404335509504,0,27257872384,0
199,1724780601104,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,121933.29803466797,163751.50421142578,0,404335509504,0,27257872384,0
199,1724780601304,800,800,800,800,800,800,867,885,895,1251,1044,1080,800,807,939,852,834,825,800,800,800,799,800,1062,800,1114,800,839,1066,806,905,800,2.5,2.5,2.5641026496887207,2.5,10.256410598754883,2.5,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,100,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5641026496887207,0,2.4390242099761963,2.5,2.4390242099761963,38.46154022216797,0,2.5,2.5,2.5641026496887207,10,2.5,4.878048419952393,121937.64575195313,163758.36920166016,0,404335509504,0,27257872384,0
