Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724821850759,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,14.285715103149414,4.761904716491699,5,0,4.761904716491699,0,5,0,4.761904716491699,0,5,4.761904716491699,5.263157844543457,0,0,5,100,4.761904716491699,0,0,5,0,151148.24633789063,221103.40576171875,0,404335509504,0,27326033920,0
199,1724821850959,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,4.761904716491699,20,5,9.090909004211426,5,4.761904716491699,4.761904716491699,0,10.526315689086914,5,0,5,4.761904716491699,4.761904716491699,0,100,20,0,5,14.285715103149414,9.523809432983398,151152.5997314453,221110.14031982422,0,404335509504,0,27326033920,0
199,1724821851159,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,4.761904716491699,20,5,9.090909004211426,5,4.761904716491699,4.761904716491699,0,10.526315689086914,5,0,5,4.761904716491699,4.761904716491699,0,100,20,0,5,14.285715103149414,9.523809432983398,151156.9779663086,221117.26629638672,0,404335509504,0,27325784064,0
199,1724821851359,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,2.5,4.878048419952393,7.142857551574707,4.878048419952393,7.317072868347168,10,5.128205299377441,2.5,2.5,5.128205299377441,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,7.317072868347168,2.4390242099761963,2.5,0,0,0,0,100,48.71794891357422,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,151161.26373291016,221123.99884033203,0,404335509504,0,27326111744,0
199,1724821851559,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,151165.55242919922,221130.68389892578,0,404335509504,0,27326111744,0
199,1724821851759,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151169.88287353516,221137.345703125,0,404335509504,0,27326111744,0
199,1724821851959,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151174.16912841797,221144.08764648438,0,404335509504,0,27326111744,0
199,1724821852159,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151178.46551513672,221150.80041503906,0,404335509504,0,27327905792,0
199,1724821852359,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,5,151182.78680419922,221157.4956665039,0,404335509504,0,27330064384,0
199,1724821852560,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151187.07061767578,221164.1820678711,0,404335509504,0,27330093056,0
199,1724821852760,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,151191.3803100586,221170.89569091797,0,404335509504,0,27330244608,0
199,1724821852960,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,151195.66833496094,221177.6030883789,0,404335509504,0,27330560000,0
199,1724821853160,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,151199.9634399414,221184.27197265625,0,404335509504,0,27330838528,0
199,1724821853360,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151204.30987548828,221191.0054321289,0,404335509504,0,27330838528,0
199,1724821853560,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,151208.6239013672,221197.67803955078,0,404335509504,0,27331194880,0
199,1724821853760,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151212.95147705078,221204.3828125,0,404335509504,0,27331334144,0
199,1724821853960,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151217.27044677734,221211.09997558594,0,404335509504,0,27331334144,0
199,1724821854160,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151221.59020996094,221217.84899902344,0,404335509504,0,27331473408,0
199,1724821854361,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151225.87335205078,221224.5189819336,0,404335509504,0,27331473408,0
199,1724821854561,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151230.1611328125,221231.21551513672,0,404335509504,0,27331473408,0
199,1724821854761,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151234.38885498047,221237.9183959961,0,404335509504,0,27331473408,0
199,1724821854961,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151238.66162109375,221244.60040283203,0,404335509504,0,27331473408,0
199,1724821855161,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,151242.93670654297,221251.2553100586,0,404335509504,0,27329421312,0
199,1724821855361,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,151247.2235107422,221257.9453125,0,404335509504,0,27327176704,0
199,1724821855561,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,5,14.285715103149414,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,5,4.761904716491699,10,11.111111640930176,151251.51434326172,221264.67205810547,0,404335509504,0,27329388544,0
199,1724821855762,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,151255.83959960938,221271.3442993164,0,404335509504,0,27329568768,0
199,1724821855962,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,151260.224609375,221278.10205078125,0,404335509504,0,27329699840,0
199,1724821856162,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,12.820513725280762,2.5,2.5,0,9.523809432983398,2.5,0,5,27.5,7.500000476837158,2.5641026496887207,2.5,9.756096839904785,4.878048419952393,4.878048419952393,2.5,5.128205299377441,0,4.878048419952393,15.000000953674316,2.5641026496887207,5,2.5,5,25.641027450561523,0,100,5,2.5641026496887207,2.5641026496887207,0,0,151264.57653808594,221285.14251708984,0,404335509504,0,27329982464,0
199,1724821856362,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151268.87188720703,221291.7889404297,0,404335509504,0,27329982464,0
199,1724821856562,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,151273.23114013672,221298.49725341797,0,404335509504,0,27329982464,0
199,1724821856762,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151277.57318115234,221305.1563720703,0,404335509504,0,27329982464,0
199,1724821856962,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151281.92700195313,221311.82708740234,0,404335509504,0,27329982464,0
199,1724821857162,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151286.30139160156,221318.50311279297,0,404335509504,0,27330121728,0
199,1724821857363,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151290.6489868164,221325.1571044922,0,404335509504,0,27330121728,0
199,1724821857563,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151294.98376464844,221331.88665771484,0,404335509504,0,27327840256,0
199,1724821857763,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,151299.32495117188,221338.58868408203,0,404335509504,0,27326144512,0
199,1724821857963,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,151303.4757080078,221345.16302490234,0,404335509504,0,27326148608,0
199,1724821858163,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,53.658538818359375,0,0,0,0,0,0,0,47.5,0,0,0,0,0,151305.35858154297,221349.77954101563,0,404335509504,0,27326148608,0
199,1724821858363,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151307.2763671875,221354.77960205078,0,404335509504,0,27326148608,0
199,1724821858563,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151309.19799804688,221359.75268554688,0,404335509504,0,27326148608,0
199,1724821858763,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151311.0985107422,221364.69024658203,0,404335509504,0,27326148608,0
199,1724821858963,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151313.02673339844,221369.68395996094,0,404335509504,0,27326148608,0
199,1724821859164,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5.263157844543457,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151314.96954345703,221374.88653564453,0,404335509504,0,27326148608,0
199,1724821859364,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151316.87927246094,221380.00128173828,0,404335509504,0,27326148608,0
199,1724821859564,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151318.8110961914,221385.13763427734,0,404335509504,0,27326148608,0
199,1724821859764,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,151320.91888427734,221390.2880859375,0,404335509504,0,27325816832,0
199,1724821859964,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,151322.95080566406,221395.44708251953,0,404335509504,0,27326144512,0
199,1724821860164,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151324.8745727539,221400.50103759766,0,404335509504,0,27326144512,0
199,1724821860364,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,151326.8344116211,221405.57733154297,0,404335509504,0,27326144512,0
199,1724821860564,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,0,5,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,5,4.761904716491699,0,5,20,151328.8485107422,221410.77185058594,0,404335509504,0,27326148608,0
199,1724821860765,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,0,5,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,5,5,4.761904716491699,0,5,20,151330.70574951172,221415.82489013672,0,404335509504,0,27326148608,0
199,1724821860965,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,2.5,2.5,0,0,2.5,2.5,2.5641026496887207,10.526315689086914,0,2.4390242099761963,0,0,0,2.5,5,2.4390242099761963,2.5641026496887207,0,100,5.128205299377441,2.4390242099761963,0,2.4390242099761963,2.5,2.5641026496887207,0,2.4390242099761963,5,0,2.4390242099761963,4.878048419952393,2.4390242099761963,151332.81524658203,221421.05535888672,0,404335509504,0,27326148608,0
199,1724821861165,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,5,75,0,10.526315689086914,5,0,0,10,5,0,0,4.761904716491699,5,0,0,21.052631378173828,0,9.523809432983398,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,5,0,0,0,151334.9517211914,221426.77410888672,0,404335509504,0,27326152704,0
199,1724821861365,851,799,800,799,887,961,799,868,865,800,840,801,827,801,805,800,801,800,800,821,800,895,910,803,799,828,802,823,800,803,800,799,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,151336.82611083984,221431.8992919922,0,404335509504,0,27326156800,0
