Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538972126,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75823.75476074219,181956.51892089844,0,404334895104,8589930496,58077851648,0
199,1727538972326,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75826.64660644531,181966.03253173828,0,404334895104,8589930496,58077851648,0
199,1727538972526,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,5,100,100,0,0,5,0,0,4.761904716491699,100,100,0,5,0,30.000001907348633,100,5,4.761904716491699,5,0,5,0,4.761904716491699,100,100,0,0,100,9.523809432983398,4.761904716491699,100,75829.52819824219,181975.62115478516,0,404334895104,8589930496,58077851648,0
199,1727538972726,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,5,100,100,0,0,5,0,0,4.761904716491699,100,100,0,5,0,30.000001907348633,100,5,4.761904716491699,5,0,5,0,4.761904716491699,100,100,0,0,100,9.523809432983398,4.761904716491699,100,75832.28540039063,181985.02868652344,0,404334895104,8589930496,58077851648,0
199,1727538972926,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75835.07135009766,181994.50689697266,0,404334895104,8589930496,58077851648,0
199,1727538973126,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75837.9126586914,182003.9556274414,0,404334895104,8589930496,58077851648,0
199,1727538973327,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75840.72973632813,182013.4005126953,0,404334895104,8589930496,58077851648,0
199,1727538973527,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75843.53759765625,182022.85345458984,0,404334895104,8589930496,58077851648,0
199,1727538973727,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,75846.38818359375,182032.29370117188,0,404334895104,8589930496,58077851648,0
199,1727538973927,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75849.28039550781,182041.74072265625,0,404334895104,8589930496,58077851648,0
199,1727538974127,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,5,100,0,0,100,75852.13751220703,182051.18560791016,0,404334895104,8589930496,58077855744,0
199,1727538974327,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,5,100,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75854.98468017578,182060.68310546875,0,404334895104,8589930496,58077855744,0
199,1727538974527,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75857.876953125,182070.0903930664,0,404334895104,8589930496,58077855744,0
199,1727538974727,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,75860.76483154297,182079.51690673828,0,404334895104,8589930496,58077855744,0
199,1727538974928,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,75863.69860839844,182088.95599365234,0,404334895104,8589930496,58077855744,0
199,1727538975128,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,75866.64697265625,182098.41973876953,0,404334895104,8589930496,58077855744,0
199,1727538975328,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,0,0,100,75869.54064941406,182107.8755493164,0,404334895104,8589930496,58077855744,0
199,1727538975528,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75872.4107055664,182117.33673095703,0,404334895104,8589930496,58077855744,0
199,1727538975728,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75875.27941894531,182126.79473876953,0,404334895104,8589930496,58077855744,0
199,1727538975928,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,5,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75878.1607055664,182136.24096679688,0,404334895104,8589930496,58077855744,0
199,1727538976128,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75881.02783203125,182145.7064819336,0,404334895104,8589930496,58077855744,0
199,1727538976329,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75883.94323730469,182155.1795654297,0,404334895104,8589930496,58077855744,0
199,1727538976529,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75886.82946777344,182164.59576416016,0,404334895104,8589930496,58077859840,0
199,1727538976729,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75889.74591064453,182174.05981445313,0,404334895104,8589930496,58077859840,0
199,1727538976929,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75892.62683105469,182183.4786376953,0,404334895104,8589930496,58077859840,0
199,1727538977129,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,75895.5473022461,182192.91857910156,0,404334895104,8589930496,58077859840,0
199,1727538977329,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75898.44030761719,182202.37536621094,0,404334895104,8589930496,58077859840,0
199,1727538977529,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75901.32531738281,182211.84936523438,0,404334895104,8589930496,58077859840,0
199,1727538977729,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75904.18383789063,182221.33697509766,0,404334895104,8589930496,58077859840,0
199,1727538977930,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75907.0834350586,182230.82849121094,0,404334895104,8589930496,58077859840,0
199,1727538978130,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75909.94451904297,182240.28802490234,0,404334895104,8589930496,58077859840,0
199,1727538978330,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,50,100,55,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75912.78387451172,182249.72912597656,0,404334895104,8589930496,58077859840,0
199,1727538978530,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75915.6215209961,182259.1865234375,0,404334895104,8589930496,58077859840,0
199,1727538978730,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75918.48504638672,182268.6351928711,0,404334895104,8589930496,58077859840,0
199,1727538978930,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,75921.3735961914,182278.08618164063,0,404334895104,8589930496,58077863936,0
199,1727538979130,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75924.2319946289,182287.54266357422,0,404334895104,8589930496,58077863936,0
199,1727538979330,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75927.09503173828,182296.98858642578,0,404334895104,8589930496,58077872128,0
199,1727538979531,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75929.94323730469,182306.43560791016,0,404334895104,8589930496,58077872128,0
199,1727538979731,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75932.818359375,182315.87475585938,0,404334895104,8589930496,58077872128,0
199,1727538979931,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75935.69250488281,182325.29583740234,0,404334895104,8589930496,58077872128,0
199,1727538980131,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75938.55108642578,182334.72619628906,0,404334895104,8589930496,58077872128,0
199,1727538980331,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75941.38610839844,182344.17083740234,0,404334895104,8589930496,58077872128,0
199,1727538980531,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75944.279296875,182353.6055908203,0,404334895104,8589930496,58077929472,0
199,1727538980731,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,100,75947.1430053711,182363.0225830078,0,404334895104,8589930496,58077929472,0
199,1727538980931,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75949.9765625,182372.45477294922,0,404334895104,8589930496,58077929472,0
199,1727538981132,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75952.86877441406,182381.9203491211,0,404334895104,8589930496,58077929472,0
199,1727538981332,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75955.72344970703,182391.3009033203,0,404334895104,8589930496,58077933568,0
199,1727538981532,2674,2041,2499,2500,1156,1142,2499,2500,2580,2100,2529,2669,2674,2100,2039,2689,2100,2100,2500,2499,2499,1804,1214,2697,2499,2500,2100,2017,2673,2100,2100,2499,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,75958.61840820313,182400.73162841797,0,404334895104,8589930496,58077933568,0
