Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727618735165,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,100,5,100,100,90,100,4.761904716491699,0,94.73684692382813,100,100,5,100,0,100,40,100,0,100,100,9.523809432983398,10,95,100,100,100,100,5,52.6315803527832,100,100,5,241209.92449951172,242732.08044433594,0,404334895104,8589930496,70412029952,0
199,1727618735365,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,100,5,100,100,90,100,4.761904716491699,0,94.73684692382813,100,100,5,100,0,100,40,100,0,100,100,9.523809432983398,10,95,100,100,100,100,5,52.6315803527832,100,100,5,241213.53125,242743.66888427734,0,404334895104,8589930496,70423687168,0
199,1727618735565,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,97.56097412109375,5,100,100,30.76923179626465,100,90,0,100,100,100,7.692307949066162,80.48780822753906,21.95121955871582,97.56097412109375,7.692307949066162,100,5,100,92.5,2.5,77.5,92.5,100,15.000000953674316,100,100,7.894736289978027,85.36585235595703,80.48780822753906,100,12.5,241216.98828125,242755.20837402344,0,404334895104,8589930496,70413733888,0
199,1727618735765,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,97.56097412109375,5,100,100,30.76923179626465,100,90,0,100,100,100,7.692307949066162,80.48780822753906,21.95121955871582,97.56097412109375,7.692307949066162,100,5,100,92.5,2.5,77.5,92.5,100,15.000000953674316,100,100,7.894736289978027,85.36585235595703,80.48780822753906,100,12.5,241220.58032226563,242766.99200439453,0,404334895104,8589930496,70427004928,0
199,1727618735966,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,100,2.6315789222717285,100,100,0,100,100,0,100,100,100,5,90.243896484375,90,100,5,100,5.128205299377441,100,85,5.128205299377441,100,100,100,0,100,100,4.878048419952393,100,0,100,2.5,241224.28204345703,242778.75421142578,0,404334895104,8589930496,70431240192,0
199,1727618736166,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,30.000001907348633,20,90,100,15.000000953674316,100,100,0,100,100,100,19.047618865966797,100,100,100,0,85,10,100,100,15.000000953674316,76.19047546386719,100,100,5.263157844543457,100,85,15.000000953674316,100,68.42105102539063,100,15.000000953674316,241227.93865966797,242790.56829833984,0,404334895104,8589930496,70430453760,0
199,1727618736366,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,5.263157844543457,14.285715103149414,100,100,0,52.38095474243164,100,80,100,100,100,5,100,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,85.71428680419922,100,100,100,63.15789031982422,5,241231.48809814453,242802.11199951172,0,404334895104,8589930496,70442057728,0
199,1727618736566,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,5.263157844543457,14.285715103149414,100,100,0,52.38095474243164,100,80,100,100,100,5,100,100,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,85.71428680419922,100,100,100,63.15789031982422,5,241234.82586669922,242813.12335205078,0,404334895104,8589930496,70429777920,0
199,1727618736766,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,20,0,32.5,100,9.756096839904785,0,100,5,54.761905670166016,100,100,2.5641026496887207,51.28205490112305,25,0,2.5,0,0,100,100,2.5,0,100,100,0,100,41.02564239501953,100,100,100,100,0,241238.13763427734,242823.9425048828,0,404334895104,8589930496,70401822720,0
199,1727618736966,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,20,0,32.5,100,9.756096839904785,0,100,5,54.761905670166016,100,100,2.5641026496887207,51.28205490112305,25,0,2.5,0,0,100,100,2.5,0,100,100,0,100,41.02564239501953,100,100,100,100,0,241241.29541015625,242834.3458251953,0,404334895104,8589930496,70398644224,0
199,1727618737167,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,97.5,5.128205299377441,40,100,15.384615898132324,15.384615898132324,100,14.634145736694336,5.128205299377441,100,100,24.390243530273438,63.414634704589844,31.707317352294922,31.707317352294922,24.390243530273438,20,5,7.500000476837158,67.5,17.073171615600586,15.000000953674316,28.205129623413086,100,5,100,24.390243530273438,45.238094329833984,100,100,100,97.5,241244.54931640625,242845.3367919922,0,404334895104,8589930496,70401298432,0
199,1727618737367,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,97.5,5.128205299377441,40,100,15.384615898132324,15.384615898132324,100,14.634145736694336,5.128205299377441,100,100,24.390243530273438,63.414634704589844,31.707317352294922,31.707317352294922,24.390243530273438,20,5,7.500000476837158,67.5,17.073171615600586,15.000000953674316,28.205129623413086,100,5,100,24.390243530273438,45.238094329833984,100,100,100,97.5,241247.8348388672,242856.70239257813,0,404334895104,8589930496,70412677120,0
199,1727618737566,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,72.5,30.952381134033203,85,100,70.73170471191406,17.5,100,30.000001907348633,5.128205299377441,100,100,4.878048419952393,97.5,9.756096839904785,97.5,2.4390242099761963,34.14634323120117,62.5,0,5,41.02564239501953,77.5,10.256410598754883,100,0,100,87.17948913574219,100,100,100,85.36585235595703,100,241251.09204101563,242867.9532470703,0,404334895104,8589930496,70407274496,0
199,1727618737767,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,65,0,0,100,0,100,100,0,0,100,100,0,33.333335876464844,0,100,0,0,100,0,0,0,0,0,100,0,100,5,90.47618865966797,100,100,10,100,241254.23217773438,242878.65563964844,0,404334895104,8589930496,70409818112,0
199,1727618737967,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,0,0,0,5,0,0,42.105262756347656,0,4.761904716491699,0,0,0,100,0,100,47.36842346191406,0,100,100,15.000000953674316,100,241257.16522216797,242888.23364257813,0,404334895104,8589930496,70399107072,0
199,1727618738167,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,241260.0108642578,242897.44451904297,0,404334895104,8589930496,70399107072,0
199,1727618738367,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,5,0,100,0,100,100,0,23.809524536132813,100,100,10,0,0,9.523809432983398,15.000000953674316,0,4.761904716491699,0,20,0,9.523809432983398,38.095237731933594,100,0,100,9.523809432983398,0,100,100,0,100,241262.88330078125,242906.79888916016,0,404334895104,8589930496,70380138496,0
199,1727618738567,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,5,0,100,0,100,100,0,23.809524536132813,100,100,10,0,0,9.523809432983398,15.000000953674316,0,4.761904716491699,0,20,0,9.523809432983398,38.095237731933594,100,0,100,9.523809432983398,0,100,100,0,100,241265.79370117188,242916.31805419922,0,404334895104,8589930496,70380060672,0
199,1727618738767,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,2.5,0,90,7.500000476837158,100,100,2.5641026496887207,20,100,100,12.5,2.5,10,5,17.073171615600586,2.5,0,35,28.571430206298828,10,60.000003814697266,0,92.5,0,100,2.5641026496887207,4.878048419952393,100,100,7.500000476837158,67.5,241268.7308959961,242925.74810791016,0,404334895104,8589930496,68462350336,0
199,1727618738967,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,4.761904716491699,0,5,4.761904716491699,5,100,100,5,0,100,100,100,0,0,5.263157844543457,0,0,5,100,0,100,0,0,0,0,100,0,0,100,100,0,0,241271.5835571289,242935.14965820313,0,404334895104,8589930496,68464664576,0
199,1727618739167,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,4.761904716491699,0,5,4.761904716491699,5,100,100,5,0,100,100,100,0,0,5.263157844543457,0,0,5,100,0,100,0,0,0,0,100,0,0,100,100,0,0,241274.4478149414,242944.60327148438,0,404334895104,8589930496,68466065408,0
199,1727618739368,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,5,0,0,100,100,5,0,100,100,100,0,0,0,0,9.523809432983398,5,100,0,100,0,0,5,0,100,0,5,100,100,0,0,241277.3359375,242954.00061035156,0,404334895104,8589930496,68447862784,0
199,1727618739568,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,5,0,0,100,100,5,0,100,100,100,0,0,0,0,9.523809432983398,5,100,0,100,0,0,5,0,100,0,5,100,100,0,0,241280.17266845703,242963.2518310547,0,404334895104,8589930496,68447875072,0
199,1727618739768,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,92.5,7.317072868347168,100,100,0,0,100,100,100,0,2.5,10.256410598754883,0,2.5641026496887207,0,100,0,7.500000476837158,0,0,2.5641026496887207,0,100,0,0,100,100,0,0,241283.00286865234,242972.56079101563,0,404334895104,8589930496,68447911936,0
199,1727618739968,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,92.5,7.317072868347168,100,100,0,0,100,100,100,0,2.5,10.256410598754883,0,2.5641026496887207,0,100,0,7.500000476837158,0,0,2.5641026496887207,0,100,0,0,100,100,0,0,241285.7901611328,242981.70477294922,0,404334895104,8589930496,68447911936,0
199,1727618740168,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,2.5,0,2.5,100,0,100,100,0,0,100,100,100,0,2.4390242099761963,2.5,0,0,5.128205299377441,100,0,0,2.4390242099761963,0,0,0,100,2.5,0,100,100,0,2.5,241288.65594482422,242991.06872558594,0,404334895104,8589930496,68448026624,0
199,1727618740368,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,2.5,0,2.5,100,0,100,100,0,0,100,100,100,0,2.4390242099761963,2.5,0,0,5.128205299377441,100,0,0,2.4390242099761963,0,0,0,100,2.5,0,100,100,0,2.5,241291.50341796875,243000.279296875,0,404334895104,8589930496,68448026624,0
199,1727618740568,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241294.33685302734,243009.47521972656,0,404334895104,8589930496,68448026624,0
199,1727618740768,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241297.1771850586,243018.66790771484,0,404334895104,8589930496,68448026624,0
199,1727618740968,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,241300.0425415039,243027.84020996094,0,404334895104,8589930496,68448026624,0
199,1727618741169,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,10.526315689086914,5,4.761904716491699,100,5.263157844543457,100,100,5,4.761904716491699,100,100,100,0,25,4.761904716491699,0,0,0,100,5,9.523809432983398,0,5,0,9.523809432983398,100,0,5,100,100,5,9.523809432983398,241302.94110107422,243037.20599365234,0,404334895104,8589930496,68448645120,0
199,1727618741369,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,10.526315689086914,5,4.761904716491699,100,5.263157844543457,100,100,5,4.761904716491699,100,100,100,0,25,4.761904716491699,0,0,0,100,5,9.523809432983398,0,5,0,9.523809432983398,100,0,5,100,100,5,9.523809432983398,241305.79498291016,243046.4072265625,0,404334895104,8589930496,68448808960,0
199,1727618741569,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,2.4390242099761963,100,100,0,5,100,100,100,0,0,0,0,0,5,100,0,0,0,0,0,0,100,5,0,100,100,0,2.5,241308.64526367188,243055.60943603516,0,404334895104,8589930496,68448813056,0
199,1727618741769,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,10,10,5,100,5,100,100,5,5,100,100,100,0,4.761904716491699,0,0,0,5,100,0,0,0,0,4.761904716491699,0,100,5,0,100,100,4.761904716491699,0,241311.5902709961,243064.9403076172,0,404334895104,8589930496,68448849920,0
199,1727618741969,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,10,10,5,100,5,100,100,5,5,100,100,100,0,4.761904716491699,0,0,0,5,100,0,0,0,0,4.761904716491699,0,100,5,0,100,100,4.761904716491699,0,241314.42346191406,243074.08575439453,0,404334895104,8589930496,68448849920,0
199,1727618742169,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,5,2.5,4.878048419952393,100,4.878048419952393,100,100,0,5,100,100,100,2.5,2.5,2.5,4.878048419952393,4.878048419952393,0,100,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,2.5641026496887207,100,2.5,10,100,100,2.5641026496887207,4.878048419952393,241317.36267089844,243083.5665283203,0,404334895104,8589930496,68449357824,0
199,1727618742369,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,5,2.5,4.878048419952393,100,4.878048419952393,100,100,0,5,100,100,100,2.5,2.5,2.5,4.878048419952393,4.878048419952393,0,100,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,2.5641026496887207,100,2.5,10,100,100,2.5641026496887207,4.878048419952393,241320.2137451172,243092.70959472656,0,404334895104,8589930496,68449357824,0
199,1727618742569,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241323.0733642578,243101.9658203125,0,404334895104,8589930496,68445671424,0
199,1727618742769,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241325.88848876953,243111.16845703125,0,404334895104,8589930496,68445671424,0
199,1727618742970,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,241328.72021484375,243120.36065673828,0,404334895104,8589930496,68445696000,0
199,1727618743170,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241331.54425048828,243129.54425048828,0,404334895104,8589930496,68445044736,0
199,1727618743370,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241334.3833618164,243138.71118164063,0,404334895104,8589930496,68445044736,0
199,1727618743570,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241337.2308959961,243147.86395263672,0,404334895104,8589930496,68445044736,0
199,1727618743770,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241340.02368164063,243157.03973388672,0,404334895104,8589930496,68445065216,0
199,1727618743970,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241342.81439208984,243166.18951416016,0,404334895104,8589930496,68445065216,0
199,1727618744170,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241345.6055908203,243175.3477783203,0,404334895104,8589930496,68445065216,0
199,1727618744370,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,0,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,241348.43182373047,243184.4981689453,0,404334895104,8589930496,68444774400,0
199,1727618744570,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,10,5,9.756096839904785,100,10,100,100,4.878048419952393,7.500000476837158,100,100,100,2.5641026496887207,10,12.195121765136719,2.5641026496887207,5.128205299377441,7.692307949066162,100,5.128205299377441,5,9.756096839904785,5,7.500000476837158,5,100,15.384615898132324,7.500000476837158,100,100,9.756096839904785,5,241351.48248291016,243194.24487304688,0,404334895104,8589930496,68546359296,0
199,1727618744770,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,33.333335876464844,15.789472579956055,31.57894515991211,100,21.052631378173828,100,100,22.22222328186035,23.809524536132813,100,100,100,22.72727394104004,25,25,23.809524536132813,20,28.571430206298828,100,20,23.809524536132813,26.3157901763916,16.666667938232422,15.000000953674316,23.809524536132813,100,27.272727966308594,28.571430206298828,100,100,20,23.809524536132813,241354.6127319336,243204.2495727539,0,404334895104,8589930496,68575961088,0
199,1727618744971,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,33.333335876464844,15.789472579956055,31.57894515991211,100,21.052631378173828,100,100,22.22222328186035,23.809524536132813,100,100,100,22.72727394104004,25,25,23.809524536132813,20,28.571430206298828,100,20,23.809524536132813,26.3157901763916,16.666667938232422,15.000000953674316,23.809524536132813,100,27.272727966308594,28.571430206298828,100,100,20,23.809524536132813,241357.54412841797,243213.96612548828,0,404334895104,8589930496,68601081856,0
199,1727618745171,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,5.128205299377441,5.128205299377441,10,100,5.128205299377441,100,100,5,10.256410598754883,100,100,100,7.692307949066162,7.692307949066162,2.5641026496887207,2.5641026496887207,15.000000953674316,2.5641026496887207,100,12.820513725280762,2.6315789222717285,2.5,11.904762268066406,5.128205299377441,2.5641026496887207,100,10.256410598754883,5.128205299377441,100,100,7.500000476837158,2.5641026496887207,241360.4385986328,243223.48468017578,0,404334895104,8589930496,68582944768,0
199,1727618745371,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,5.128205299377441,5.128205299377441,10,100,5.128205299377441,100,100,5,10.256410598754883,100,100,100,7.692307949066162,7.692307949066162,2.5641026496887207,2.5641026496887207,15.000000953674316,2.5641026496887207,100,12.820513725280762,2.6315789222717285,2.5,11.904762268066406,5.128205299377441,2.5641026496887207,100,10.256410598754883,5.128205299377441,100,100,7.500000476837158,2.5641026496887207,241363.28479003906,243232.94104003906,0,404334895104,8589930496,68604174336,0
199,1727618745571,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,15.000000953674316,0,27.5,100,92.68292999267578,100,100,0,37.5,100,100,100,0,15.000000953674316,39.53488540649414,0,2.6315789222717285,35.897438049316406,100,15.384615898132324,5,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,100,37.5,35.897438049316406,100,100,32.5,17.073171615600586,241366.1915283203,243242.5913696289,0,404334895104,8589930496,68630007808,0
199,1727618745771,2500,2461,2500,2499,2500,2499,2499,2499,2499,2457,2481,2499,2453,2499,2484,2498,2500,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2462,2492,2499,2500,2499,85.71428680419922,14.285715103149414,61.904762268066406,100,95.23809814453125,100,100,10,40,100,100,100,5,57.142860412597656,23.809524536132813,52.38095474243164,85.71428680419922,65,100,85,68.42105102539063,4.761904716491699,68.42105102539063,5,10,100,20,90,100,100,84.21052551269531,13.636363983154297,241369.2489013672,243253.1131591797,0,404334895104,8589930496,68715933696,0
