Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134517152,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246699.16290283203,78077.2568359375,0,67221331968,8589930496,1321488384,357584896
200,1724134517352,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246708.7879638672,78085.5595703125,0,67221331968,8589930496,1321488384,357584896
200,1724134517553,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246718.52893066406,78093.97674560547,0,67221331968,8589930496,1321488384,357584896
200,1724134517753,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246728.21533203125,78102.34063720703,0,67221331968,8589930496,1321488384,357584896
200,1724134517953,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246738.12670898438,78110.92114257813,0,67221331968,8589930496,1321488384,357584896
200,1724134518153,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246747.87994384766,78119.35095214844,0,67221331968,8589930496,1321488384,357584896
200,1724134518353,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246757.72625732422,78127.87365722656,0,67221331968,8589930496,1321488384,357584896
200,1724134518553,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246767.43548583984,78136.26098632813,0,67221331968,8589930496,1321488384,357584896
200,1724134518753,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246777.2709350586,78144.77160644531,0,67221331968,8589930496,1321480192,357584896
200,1724134518953,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246787.21282958984,78153.39086914063,0,67221331968,8589930496,1321480192,357584896
200,1724134519153,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246797.01446533203,78161.8676147461,0,67221331968,8589930496,1321480192,357584896
200,1724134519353,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246806.8814086914,78170.41125488281,0,67221331968,8589930496,1321480192,357584896
200,1724134519554,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246816.74053955078,78178.9476928711,0,67221331968,8589930496,1321480192,357584896
200,1724134519754,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246826.65869140625,78187.53698730469,0,67221331968,8589930496,1321480192,357584896
200,1724134519954,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246836.58282470703,78196.14276123047,0,67221331968,8589930496,1321480192,357584896
200,1724134520154,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246846.65014648438,78204.88439941406,0,67221331968,8589930496,1321480192,357584896
200,1724134520354,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246856.58471679688,78213.42517089844,0,67221331968,8589930496,1321480192,357584896
200,1724134520554,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246866.474609375,78222.05792236328,0,67221331968,8589930496,1321480192,357584896
200,1724134520754,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246876.36688232422,78230.62780761719,0,67221331968,8589930496,1321480192,357584896
200,1724134520954,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246886.24969482422,78239.18359375,0,67221331968,8589930496,1321480192,357584896
200,1724134521154,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246896.14862060547,78247.75872802734,0,67221331968,8589930496,1321484288,357584896
200,1724134521354,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246905.99310302734,78256.2802734375,0,67221331968,8589930496,1321484288,357584896
200,1724134521554,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246915.8770751953,78264.84252929688,0,67221331968,8589930496,1321484288,357584896
200,1724134521755,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246925.79162597656,78273.43560791016,0,67221331968,8589930496,1321484288,357584896
200,1724134521955,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246935.6864013672,78282.00366210938,0,67221331968,8589930496,1321484288,357584896
200,1724134522155,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246945.5810546875,78290.5746459961,0,67221331968,8589930496,1321484288,357584896
200,1724134522355,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246955.71252441406,78299.30596923828,0,67221331968,8589930496,1321738240,357584896
200,1724134522555,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246965.67596435547,78308.01684570313,0,67221331968,8589930496,1321738240,357584896
200,1724134522755,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246975.56311035156,78316.57781982422,0,67221331968,8589930496,1321738240,357584896
200,1724134522955,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246985.38360595703,78325.0757446289,0,67221331968,8589930496,1321738240,357584896
200,1724134523155,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246995.2557373047,78333.62487792969,0,67221331968,8589930496,1321431040,357584896
200,1724134523355,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247005.22283935547,78342.2681274414,0,67221331968,8589930496,1321431040,357584896
200,1724134523555,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247015.39001464844,78351.11004638672,0,67221331968,8589930496,1321431040,357584896
200,1724134523756,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247025.29370117188,78359.69177246094,0,67221331968,8589930496,1321431040,357584896
200,1724134523956,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247035.26666259766,78368.33654785156,0,67221331968,8589930496,1321431040,357584896
200,1724134524156,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247045.2359008789,78376.98022460938,0,67221331968,8589930496,1320837120,357584896
200,1724134524356,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247055.01733398438,78385.44348144531,0,67221331968,8589930496,1320833024,357584896
200,1724134524556,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247064.8715209961,78393.9677734375,0,67221331968,8589930496,1320833024,357584896
200,1724134524756,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247074.7719116211,78402.54260253906,0,67221331968,8589930496,1320833024,357584896
200,1724134524956,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247084.62188720703,78411.06958007813,0,67221331968,8589930496,1320833024,357584896
200,1724134525156,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247094.44818115234,78419.57263183594,0,67221331968,8589930496,1320833024,357584896
200,1724134525356,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247104.33489990234,78428.13525390625,0,67221331968,8589930496,1320833024,357584896
200,1724134525556,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247114.25592041016,78436.73181152344,0,67221331968,8589930496,1319485440,357584896
200,1724134525757,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247124.11059570313,78445.26354980469,0,67221331968,8589930496,1319485440,357584896
200,1724134525957,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247134.0692138672,78453.89825439453,0,67221331968,8589930496,1319378944,357584896
200,1724134526157,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247144.03814697266,78462.54357910156,0,67221331968,8589930496,1319378944,357584896
200,1724134526357,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247154.05615234375,78471.23370361328,0,67221331968,8589930496,1319378944,357584896
200,1724134526557,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247164.07403564453,78479.92443847656,0,67221331968,8589930496,1319378944,357584896
200,1724134526757,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247174.03912353516,78488.56530761719,0,67221331968,8589930496,1319378944,357584896
200,1724134526957,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247183.9896850586,78497.19140625,0,67221331968,8589930496,1319378944,357584896
200,1724134527157,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247194.03552246094,78505.91424560547,0,67221331968,8589930496,1319378944,357584896
200,1724134527357,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247203.9580078125,78514.51293945313,0,67221331968,8589930496,1318170624,357584896
200,1724134527558,1099,1040,907,900,1100,800,900,800,800,799,800,799,1100,800,800,799,800,800,799,799,799,800,800,1066,839,799,1100,1084,1100,1095,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247213.8426513672,78523.07342529297,0,67221331968,8589930496,1318170624,357584896
