Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720242111,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,78596.96368408203,105755.35327148438,0,404335509504,0,27067404288,0
199,1724720242311,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78598.90240478516,105760.4873046875,0,404335509504,0,27067404288,0
199,1724720242511,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78600.83367919922,105765.6763305664,0,404335509504,0,27067404288,0
199,1724720242711,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78602.66137695313,105770.84564208984,0,404335509504,0,27067404288,0
199,1724720242911,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,78604.54681396484,105776.00555419922,0,404335509504,0,27067404288,0
199,1724720243111,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78606.49865722656,105781.21807861328,0,404335509504,0,27067408384,0
199,1724720243311,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78608.4384765625,105786.40753173828,0,404335509504,0,27067408384,0
199,1724720243511,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78610.4125366211,105791.58819580078,0,404335509504,0,27067408384,0
199,1724720243712,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78612.3881225586,105796.85888671875,0,404335509504,0,27067408384,0
199,1724720243912,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78614.38562011719,105802.05981445313,0,404335509504,0,27067408384,0
199,1724720244112,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,78616.35400390625,105807.22576904297,0,404335509504,0,27067408384,0
199,1724720244312,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78618.32287597656,105812.36920166016,0,404335509504,0,27067408384,0
199,1724720244512,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78620.283203125,105817.55151367188,0,404335509504,0,27067408384,0
199,1724720244712,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78622.25274658203,105822.72076416016,0,404335509504,0,27067408384,0
199,1724720244912,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78624.19470214844,105827.91876220703,0,404335509504,0,27067408384,0
199,1724720245113,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,78626.14337158203,105833.20922851563,0,404335509504,0,27067408384,0
199,1724720245313,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78628.09423828125,105838.50549316406,0,404335509504,0,27067408384,0
199,1724720245513,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78630.0703125,105843.7310180664,0,404335509504,0,27067408384,0
199,1724720245713,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,15.000000953674316,5,5,0,5,0,0,4.761904716491699,0,0,0,78632.07299804688,105849.05810546875,0,404335509504,0,27067412480,0
199,1724720245913,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,5,5,0,100,0,5,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,78634.08074951172,105854.28112792969,0,404335509504,0,27067412480,0
199,1724720246113,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,5,5,0,100,0,5,13.636363983154297,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,78636.25994873047,105859.73114013672,0,404335509504,0,27067412480,0
199,1724720246313,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,10.256410598754883,7.317072868347168,2.5,100,0,2.5,2.5,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,2.5,7.500000476837158,0,0,2.5,42.5,0,0,2.4390242099761963,0,10,2.5,2.4390242099761963,2.5,2.5,78638.21813964844,105864.88958740234,0,404335509504,0,27067412480,0
199,1724720246514,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78640.19360351563,105870.04333496094,0,404335509504,0,27067412480,0
199,1724720246714,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78642.109375,105875.19567871094,0,404335509504,0,27067412480,0
199,1724720246914,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78644.05981445313,105880.40643310547,0,404335509504,0,27067412480,0
199,1724720247114,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78646.03051757813,105885.55920410156,0,404335509504,0,27067412480,0
199,1724720247314,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78648.00128173828,105890.7691040039,0,404335509504,0,27067412480,0
199,1724720247514,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78649.9310913086,105895.9253540039,0,404335509504,0,27067412480,0
199,1724720247714,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78651.8861694336,105901.12219238281,0,404335509504,0,27067412480,0
199,1724720247915,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78653.83068847656,105906.25360107422,0,404335509504,0,27067412480,0
199,1724720248115,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,78655.78442382813,105911.50122070313,0,404335509504,0,27067412480,0
199,1724720248315,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78657.70336914063,105916.7490234375,0,404335509504,0,27067416576,0
199,1724720248515,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78659.61376953125,105921.966796875,0,404335509504,0,27067416576,0
199,1724720248715,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661.53289794922,105927.14923095703,0,404335509504,0,27067416576,0
199,1724720248915,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,78663.46313476563,105932.345703125,0,404335509504,0,27067416576,0
199,1724720249115,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78665.39752197266,105937.57092285156,0,404335509504,0,27067424768,0
199,1724720249315,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78667.34375,105942.70483398438,0,404335509504,0,27067424768,0
199,1724720249516,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78669.28295898438,105947.83380126953,0,404335509504,0,27067424768,0
199,1724720249716,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78671.24047851563,105952.96069335938,0,404335509504,0,27067424768,0
199,1724720249916,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78673.173828125,105958.11419677734,0,404335509504,0,27067424768,0
199,1724720250116,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,78675.14123535156,105963.33386230469,0,404335509504,0,27067432960,0
199,1724720250316,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78677.0521850586,105968.4857788086,0,404335509504,0,27067432960,0
199,1724720250516,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78678.93420410156,105973.65716552734,0,404335509504,0,27067432960,0
199,1724720250716,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,4.878048419952393,0,100,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,0,2.5,2.5,0,2.5,0,2.5,0,10,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,78680.9111328125,105978.96209716797,0,404335509504,0,27067432960,0
199,1724720250916,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,4.878048419952393,0,100,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,0,2.5,2.5,0,2.5,0,2.5,0,10,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,78683.0375366211,105984.27868652344,0,404335509504,0,27067432960,0
199,1724720251116,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,2.5641026496887207,7.692307949066162,5,100,2.5641026496887207,2.5641026496887207,5,5,9.756096839904785,2.5641026496887207,15.000000953674316,5,5.128205299377441,5.128205299377441,2.5641026496887207,2.5641026496887207,5,5,5,2.5,5,2.5641026496887207,5.128205299377441,5,2.5,5,17.948719024658203,5,27.5,2.5,7.894736289978027,2.5641026496887207,78685.30029296875,105990.11865234375,0,404335509504,0,27067469824,0
199,1724720251317,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,78687.26361083984,105995.40649414063,0,404335509504,0,27067469824,0
199,1724720251517,800,800,809,801,800,837,801,850,800,800,827,827,838,877,800,800,1105,803,803,825,803,799,1024,823,804,816,860,800,800,815,800,803,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78689.23559570313,106000.58508300781,0,404335509504,0,27067469824,0
