Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483444280,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100006.44067382813,227666.58728027344,0,404335493120,8589930496,23698841600,0
199,1727483444480,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100010.69360351563,227673.24487304688,0,404335493120,8589930496,23698841600,0
199,1727483444680,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100014.98962402344,227679.97045898438,0,404335493120,8589930496,23698841600,0
199,1727483444880,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100019.2593383789,227686.66387939453,0,404335493120,8589930496,23698841600,0
199,1727483445080,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,100023.52893066406,227693.3631591797,0,404335493120,8589930496,23698841600,0
199,1727483445280,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,100027.78759765625,227700.0570678711,0,404335493120,8589930496,23698841600,0
199,1727483445480,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100032.01635742188,227706.73889160156,0,404335493120,8589930496,23698972672,0
199,1727483445681,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100036.19696044922,227713.38006591797,0,404335493120,8589930496,23698972672,0
199,1727483445881,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100040.45349121094,227720.06860351563,0,404335493120,8589930496,23698972672,0
199,1727483446081,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100044.69030761719,227726.76525878906,0,404335493120,8589930496,23698972672,0
199,1727483446281,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,5,5,0,5,5,0,5,9.523809432983398,0,5,0,0,0,5,0,5,5,5,5,0,0,5,0,0,5.263157844543457,5,95,0,0,0,5,10,100049.03601074219,227733.55590820313,0,404335493120,8589930496,23598964736,0
199,1727483446481,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,5,5,0,5,5,0,5,9.523809432983398,0,5,0,0,0,5,0,5,5,5,5,0,0,5,0,0,5.263157844543457,5,95,0,0,0,5,10,100053.23547363281,227740.1851196289,0,404335493120,8589930496,23612133376,0
199,1727483446681,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5.128205299377441,0,0,2.5,2.5,2.4390242099761963,0,100,0,2.5,2.4390242099761963,0,14.634145736694336,100057.40478515625,227746.89038085938,0,404335493120,8589930496,23598972928,0
199,1727483446881,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5.128205299377441,0,0,2.5,2.5,2.4390242099761963,0,100,0,2.5,2.4390242099761963,0,14.634145736694336,100061.60430908203,227753.52935791016,0,404335493120,8589930496,23598972928,0
199,1727483447082,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100065.84802246094,227760.20245361328,0,404335493120,8589930496,23598972928,0
199,1727483447282,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100070.10620117188,227766.8828125,0,404335493120,8589930496,23598972928,0
199,1727483447482,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100074.40771484375,227773.57720947266,0,404335493120,8589930496,23598972928,0
199,1727483447682,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100078.68524169922,227780.23919677734,0,404335493120,8589930496,23598972928,0
199,1727483447882,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,100082.95587158203,227786.92211914063,0,404335493120,8589930496,23598977024,0
199,1727483448082,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100087.20721435547,227793.59716796875,0,404335493120,8589930496,23598977024,0
199,1727483448282,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,100091.43505859375,227800.2861328125,0,404335493120,8589930496,23598977024,0
199,1727483448482,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100095.66723632813,227806.97857666016,0,404335493120,8589930496,23598977024,0
199,1727483448683,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100099.8857421875,227813.66674804688,0,404335493120,8589930496,23598977024,0
199,1727483448883,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100104.09979248047,227820.35333251953,0,404335493120,8589930496,23598977024,0
199,1727483449083,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100108.33764648438,227827.03924560547,0,404335493120,8589930496,23598981120,0
199,1727483449283,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,100112.5962524414,227833.72094726563,0,404335493120,8589930496,23598981120,0
199,1727483449483,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100116.826171875,227840.41021728516,0,404335493120,8589930496,23598981120,0
199,1727483449683,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100121.11499023438,227847.08337402344,0,404335493120,8589930496,23598981120,0
199,1727483449883,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100125.39361572266,227853.76959228516,0,404335493120,8589930496,23598981120,0
199,1727483450083,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100129.67932128906,227860.4575805664,0,404335493120,8589930496,23598981120,0
199,1727483450284,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100133.95336914063,227867.15057373047,0,404335493120,8589930496,23598981120,0
199,1727483450484,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100138.23059082031,227873.83978271484,0,404335493120,8589930496,23598981120,0
199,1727483450684,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100142.49536132813,227880.51916503906,0,404335493120,8589930496,23598981120,0
199,1727483450884,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100146.80389404297,227887.21728515625,0,404335493120,8589930496,23598981120,0
199,1727483451084,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100151.10070800781,227893.9165649414,0,404335493120,8589930496,23598981120,0
199,1727483451284,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100155.34552001953,227900.6075439453,0,404335493120,8589930496,23598981120,0
199,1727483451484,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100159.63873291016,227907.30322265625,0,404335493120,8589930496,23598981120,0
199,1727483451685,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100163.93725585938,227914.0014038086,0,404335493120,8589930496,23598981120,0
199,1727483451885,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100168.19128417969,227920.69860839844,0,404335493120,8589930496,23598985216,0
199,1727483452085,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100172.4838256836,227927.38800048828,0,404335493120,8589930496,23598985216,0
199,1727483452285,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100176.7914428711,227934.08209228516,0,404335493120,8589930496,23598985216,0
199,1727483452485,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100181.12329101563,227940.7684326172,0,404335493120,8589930496,23598985216,0
199,1727483452685,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100185.4429321289,227947.4180908203,0,404335493120,8589930496,23598985216,0
199,1727483452885,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,2.5,0,0,0,0,100189.77801513672,227954.1435546875,0,404335493120,8589930496,23598985216,0
199,1727483453085,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100194.072265625,227960.82446289063,0,404335493120,8589930496,23598985216,0
199,1727483453285,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.761904716491699,0,0,5,5,5,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,5,0,9.523809432983398,0,4.761904716491699,10,5.263157844543457,100,0,0,0,9.523809432983398,5,100198.41394042969,227967.47650146484,0,404335493120,8589930496,23601950720,0
199,1727483453486,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,21.052631378173828,10,14.285715103149414,20,20,10.526315689086914,26.3157901763916,10.526315689086914,14.285715103149414,10,10,5,10.526315689086914,10,10,10.526315689086914,10,10,10.526315689086914,5.555555820465088,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,100,10,5.263157844543457,10,15.789472579956055,5.263157844543457,100202.8939819336,227974.54302978516,0,404335493120,8589930496,23721218048,0
199,1727483453686,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100207.18084716797,227981.1713256836,0,404335493120,8589930496,23721099264,0
199,1727483453886,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,13.636363983154297,0,0,0,100,10.526315689086914,4.761904716491699,5,5,0,100211.50994873047,227987.84802246094,0,404335493120,8589930496,23721304064,0
199,1727483454086,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,13.636363983154297,0,0,0,100,10.526315689086914,4.761904716491699,5,5,0,100215.82843017578,227994.49047851563,0,404335493120,8589930496,23721299968,0
199,1727483454286,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,2.5641026496887207,4.878048419952393,0,2.5,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,7.500000476837158,5,0,0,0,0,100,4.878048419952393,2.5,2.5,2.5,0,100220.1303100586,228001.1410522461,0,404335493120,8589930496,23721304064,0
199,1727483454486,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,2.5641026496887207,4.878048419952393,0,2.5,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,7.500000476837158,5,0,0,0,0,100,4.878048419952393,2.5,2.5,2.5,0,100224.40783691406,228007.82836914063,0,404335493120,8589930496,23721304064,0
199,1727483454686,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,100228.6587524414,228014.50909423828,0,404335493120,8589930496,23721304064,0
199,1727483454887,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100232.87194824219,228021.1958618164,0,404335493120,8589930496,23721304064,0
199,1727483455087,800,804,800,814,799,800,799,854,800,801,848,805,864,944,833,800,800,800,799,800,807,800,800,816,832,807,868,838,800,1137,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100237.08111572266,228027.86938476563,0,404335493120,8589930496,23721304064,0
