Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721696565521,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122514.54510498047,149208.10943603516,0,67221331968,8589930496,1777778688,0
200,1721696565721,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122524.08227539063,149216.31518554688,0,67221331968,8589930496,1777778688,0
200,1721696565921,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122533.56866455078,149224.48529052734,0,67221331968,8589930496,1777778688,0
200,1721696566121,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122543.0689086914,149232.65545654297,0,67221331968,8589930496,1777778688,0
200,1721696566321,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122552.54656982422,149240.8096923828,0,67221331968,8589930496,1777778688,0
200,1721696566521,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122562.06060791016,149249.0008544922,0,67221331968,8589930496,1777778688,0
200,1721696566721,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122571.62524414063,149257.24047851563,0,67221331968,8589930496,1777778688,0
200,1721696566922,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122581.09790039063,149265.39056396484,0,67221331968,8589930496,1777778688,0
200,1721696567122,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122590.58673095703,149273.55670166016,0,67221331968,8589930496,1778032640,0
200,1721696567322,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122600.09057617188,149281.7359008789,0,67221331968,8589930496,1778032640,0
200,1721696567522,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122609.58374023438,149289.9067993164,0,67221331968,8589930496,1778032640,0
200,1721696567722,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122619.17517089844,149298.11767578125,0,67221331968,8589930496,1778032640,0
200,1721696567922,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122628.810546875,149306.48071289063,0,67221331968,8589930496,1778032640,0
200,1721696568122,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122638.306640625,149314.6583251953,0,67221331968,8589930496,1778032640,0
200,1721696568322,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122647.93237304688,149322.8944091797,0,67221331968,8589930496,1778032640,0
200,1721696568522,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122657.47448730469,149331.1719970703,0,67221331968,8589930496,1778032640,0
200,1721696568722,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122667.0298461914,149339.40423583984,0,67221331968,8589930496,1778032640,0
200,1721696568923,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122676.60772705078,149347.65887451172,0,67221331968,8589930496,1777774592,0
200,1721696569123,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122686.16369628906,149355.89111328125,0,67221331968,8589930496,1777774592,0
200,1721696569323,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122695.81170654297,149364.21630859375,0,67221331968,8589930496,1777774592,0
200,1721696569523,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122705.35736083984,149372.43786621094,0,67221331968,8589930496,1777774592,0
200,1721696569723,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122714.89489746094,149380.65197753906,0,67221331968,8589930496,1777774592,0
200,1721696569923,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122724.53131103516,149388.95904541016,0,67221331968,8589930496,1777774592,0
200,1721696570123,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122734.10668945313,149397.21716308594,0,67221331968,8589930496,1777774592,0
200,1721696570323,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122743.72351074219,149405.50494384766,0,67221331968,8589930496,1777774592,0
200,1721696570523,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122753.27215576172,149413.73010253906,0,67221331968,8589930496,1777774592,0
200,1721696570723,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122762.86004638672,149421.99322509766,0,67221331968,8589930496,1777774592,0
200,1721696570923,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122772.41540527344,149430.22497558594,0,67221331968,8589930496,1777774592,0
200,1721696571124,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122782.0043334961,149438.49072265625,0,67221331968,8589930496,1777774592,0
200,1721696571324,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122791.57067871094,149446.7335205078,0,67221331968,8589930496,1777774592,0
200,1721696571524,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122801.13861083984,149454.9779663086,0,67221331968,8589930496,1777774592,0
200,1721696571724,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122810.70947265625,149463.22442626953,0,67221331968,8589930496,1777774592,0
200,1721696571924,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122820.32879638672,149471.51483154297,0,67221331968,8589930496,1777774592,0
200,1721696572124,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122829.89569091797,149479.76470947266,0,67221331968,8589930496,1777774592,0
200,1721696572324,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122839.52673339844,149488.06671142578,0,67221331968,8589930496,1777774592,0
200,1721696572524,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122849.09838867188,149496.31481933594,0,67221331968,8589930496,1777758208,0
200,1721696572724,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122858.66735839844,149504.5596923828,0,67221331968,8589930496,1777758208,0
200,1721696572924,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122868.232421875,149512.80029296875,0,67221331968,8589930496,1777758208,0
200,1721696573125,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122877.79504394531,149521.03912353516,0,67221331968,8589930496,1777758208,0
200,1721696573325,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122887.34069824219,149529.2621459961,0,67221331968,8589930496,1777758208,0
200,1721696573525,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122896.9009399414,149537.4985961914,0,67221331968,8589930496,1777758208,0
200,1721696573725,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122906.57305908203,149545.84765625,0,67221331968,8589930496,1777758208,0
200,1721696573925,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122916.12707519531,149554.07830810547,0,67221331968,8589930496,1777758208,0
200,1721696574125,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122925.76934814453,149562.3955078125,0,67221331968,8589930496,1777758208,0
200,1721696574325,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122935.30871582031,149570.6121826172,0,67221331968,8589930496,1777758208,0
200,1721696574525,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122944.94073486328,149578.8544921875,0,67221331968,8589930496,1777758208,0
200,1721696574725,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122954.4701538086,149587.11932373047,0,67221331968,8589930496,1777758208,0
200,1721696574925,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122964.0317993164,149595.3572998047,0,67221331968,8589930496,1777758208,0
200,1721696575126,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122973.60095214844,149603.60260009766,0,67221331968,8589930496,1777758208,0
200,1721696575326,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122983.1586303711,149611.83642578125,0,67221331968,8589930496,1777758208,0
200,1721696575526,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122992.6962890625,149620.05194091797,0,67221331968,8589930496,1777758208,0
200,1721696575726,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123002.29486083984,149628.32647705078,0,67221331968,8589930496,1777758208,0
200,1721696575926,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123011.84149169922,149636.5499267578,0,67221331968,8589930496,1777758208,0
200,1721696576126,1299,1301,1100,800,1300,800,1100,800,1000,821,1000,800,1046,1000,800,800,999,861,999,1000,800,999,800,800,999,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123021.36309814453,149644.74676513672,0,67221331968,8589930496,1777758208,0
