Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469862449,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147634.8091430664,74124.52478027344,0,67221331968,8589930496,2008231936,275202048
200,1727469862649,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147645.68322753906,74134.12829589844,0,67221331968,8589930496,2008231936,275202048
200,1727469862849,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147656.41369628906,74143.53588867188,0,67221331968,8589930496,2008231936,275202048
200,1727469863049,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147667.16021728516,74152.95874023438,0,67221331968,8589930496,2008231936,275202048
200,1727469863249,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147678.1849975586,74162.65655517578,0,67221331968,8589930496,2008227840,275202048
200,1727469863450,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147688.9614868164,74172.10595703125,0,67221331968,8589930496,2008227840,275202048
200,1727469863650,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147699.77130126953,74181.58917236328,0,67221331968,8589930496,2008227840,275202048
200,1727469863850,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147710.7153930664,74191.2103881836,0,67221331968,8589930496,2009260032,275202048
200,1727469864050,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147721.53100585938,74200.69885253906,0,67221331968,8589930496,2009260032,275202048
200,1727469864250,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147732.32482910156,74210.17175292969,0,67221331968,8589930496,2009260032,275202048
200,1727469864450,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147743.14447021484,74219.66229248047,0,67221331968,8589930496,2009247744,275202048
200,1727469864650,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147753.97888183594,74229.17462158203,0,67221331968,8589930496,2009247744,275202048
200,1727469864850,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147764.9437866211,74238.72778320313,0,67221331968,8589930496,2009247744,275202048
200,1727469865050,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147775.97442626953,74248.52355957031,0,67221331968,8589930496,2009247744,275202048
200,1727469865250,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147786.80364990234,74258.02990722656,0,67221331968,8589930496,2008719360,275202048
200,1727469865450,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147797.7752685547,74267.67321777344,0,67221331968,8589930496,2008719360,275202048
200,1727469865651,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147808.59130859375,74277.16625976563,0,67221331968,8589930496,2008719360,275202048
200,1727469865851,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147819.4091796875,74286.66003417969,0,67221331968,8589930496,2008719360,275202048
200,1727469866051,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147830.2518310547,74296.17962646484,0,67221331968,8589930496,2008719360,275202048
200,1727469866251,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147841.05865478516,74305.66522216797,0,67221331968,8589930496,2008236032,275202048
200,1727469866451,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147851.99633789063,74315.27624511719,0,67221331968,8589930496,2008236032,275202048
200,1727469866651,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147862.8289794922,74324.78540039063,0,67221331968,8589930496,2008236032,275202048
200,1727469866851,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147873.70819091797,74334.33447265625,0,67221331968,8589930496,2008236032,275202048
200,1727469867051,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147884.6387939453,74343.94372558594,0,67221331968,8589930496,2007580672,275202048
200,1727469867251,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147895.69366455078,74353.67059326172,0,67221331968,8589930496,2007322624,275202048
200,1727469867451,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147906.50036621094,74363.15460205078,0,67221331968,8589930496,2007322624,275202048
200,1727469867652,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147917.3887939453,74372.71728515625,0,67221331968,8589930496,2007322624,275202048
200,1727469867852,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147928.18579101563,74382.19494628906,0,67221331968,8589930496,2007322624,275202048
200,1727469868052,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147939.06958007813,74391.74713134766,0,67221331968,8589930496,2007322624,275202048
200,1727469868252,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147949.96417236328,74401.3173828125,0,67221331968,8589930496,2007166976,275202048
200,1727469868452,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147960.97479248047,74411.00341796875,0,67221331968,8589930496,2007166976,275202048
200,1727469868652,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147971.8828125,74420.59057617188,0,67221331968,8589930496,2007166976,275202048
200,1727469868852,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147982.76300048828,74430.14276123047,0,67221331968,8589930496,2007166976,275202048
200,1727469869052,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147993.63153076172,74439.68322753906,0,67221331968,8589930496,2007166976,275202048
200,1727469869252,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148004.49188232422,74449.21966552734,0,67221331968,8589930496,2007166976,275202048
200,1727469869452,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148015.3614501953,74458.76531982422,0,67221331968,8589930496,2007166976,275202048
200,1727469869653,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148026.14526367188,74468.22845458984,0,67221331968,8589930496,2007166976,275202048
200,1727469869853,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148037.0327758789,74477.7876586914,0,67221331968,8589930496,2007166976,275202048
200,1727469870053,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148047.91564941406,74487.34344482422,0,67221331968,8589930496,2007166976,275202048
200,1727469870253,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148058.72381591797,74496.83074951172,0,67221331968,8589930496,2007166976,275202048
200,1727469870453,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148069.58917236328,74506.37237548828,0,67221331968,8589930496,2007166976,275202048
200,1727469870653,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148080.61846923828,74516.07641601563,0,67221331968,8589930496,2007166976,275202048
200,1727469870853,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148091.5248413086,74525.65802001953,0,67221331968,8589930496,2007166976,275202048
200,1727469871053,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148102.4091796875,74535.21606445313,0,67221331968,8589930496,2007166976,275202048
200,1727469871253,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148113.29754638672,74544.77648925781,0,67221331968,8589930496,2007166976,275202048
200,1727469871453,1101,1098,1553,800,1100,800,800,800,2904,1810,800,4154,1101,3382,800,800,3176,1241,2394,4300,1264,800,991,800,800,2930,1101,800,800,800,5527,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148124.18029785156,74554.33728027344,0,67221331968,8589930496,2007166976,275202048
