Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806972108,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27139.787048339844,218826.9326171875,0,404334895104,8589930496,122034016256,0
199,1727806972309,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27142.592346191406,218836.4063720703,0,404334895104,8589930496,122034016256,0
199,1727806972509,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27145.403869628906,218845.88775634766,0,404334895104,8589930496,122034016256,0
199,1727806972709,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27148.21600341797,218855.3628540039,0,404334895104,8589930496,122034057216,0
199,1727806972909,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27151.02178955078,218864.8466796875,0,404334895104,8589930496,122034057216,0
199,1727806973109,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27153.816345214844,218874.32385253906,0,404334895104,8589930496,122034065408,0
199,1727806973309,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27156.61688232422,218883.79986572266,0,404334895104,8589930496,122034065408,0
199,1727806973509,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27159.398681640625,218893.23419189453,0,404334895104,8589930496,122034065408,0
199,1727806973709,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27162.22625732422,218902.70672607422,0,404334895104,8589930496,122034106368,0
199,1727806973909,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27165.02716064453,218912.18072509766,0,404334895104,8589930496,122034106368,0
199,1727806974109,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,100,100,0,27167.798461914063,218921.65966796875,0,404334895104,8589930496,122034110464,0
199,1727806974309,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,5,100,0,9.523809432983398,100,0,0,0,0,28.571430206298828,0,100,9.523809432983398,100,0,0,42.105262756347656,0,0,0,100,0,5.263157844543457,0,100,100,0,100,4.761904716491699,57.142860412597656,100,0,27170.61260986328,218931.23504638672,0,404334895104,8589930496,122034110464,0
199,1727806974509,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,5,100,0,9.523809432983398,100,0,0,0,0,28.571430206298828,0,100,9.523809432983398,100,0,0,42.105262756347656,0,0,0,100,0,5.263157844543457,0,100,100,0,100,4.761904716491699,57.142860412597656,100,0,27173.418334960938,218940.6986694336,0,404334895104,8589930496,122034110464,0
199,1727806974709,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27176.196899414063,218950.16680908203,0,404334895104,8589930496,122034151424,0
199,1727806974909,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27178.991333007813,218959.63439941406,0,404334895104,8589930496,122034151424,0
199,1727806975109,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27181.739807128906,218969.10662841797,0,404334895104,8589930496,122034159616,0
199,1727806975309,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27184.504638671875,218978.53680419922,0,404334895104,8589930496,122034159616,0
199,1727806975509,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27187.26873779297,218987.96185302734,0,404334895104,8589930496,122034159616,0
199,1727806975710,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27190.0166015625,218997.4854736328,0,404334895104,8589930496,122034200576,0
199,1727806975910,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,0,0,0,100,100,0,100,0,0,100,0,27192.80224609375,219006.96154785156,0,404334895104,8589930496,122034200576,0
199,1727806976110,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27195.612915039063,219016.4403076172,0,404334895104,8589930496,122034200576,0
199,1727806976310,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27198.413818359375,219025.91241455078,0,404334895104,8589930496,122034204672,0
199,1727806976510,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27201.217163085938,219035.39251708984,0,404334895104,8589930496,122034204672,0
199,1727806976710,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,5,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27204.02178955078,219044.86389160156,0,404334895104,8589930496,122034245632,0
199,1727806976910,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27206.82098388672,219054.33392333984,0,404334895104,8589930496,122034245632,0
199,1727806977110,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27209.627380371094,219063.7515258789,0,404334895104,8589930496,122034253824,0
199,1727806977310,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27212.457580566406,219073.22045898438,0,404334895104,8589930496,122034253824,0
199,1727806977510,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27215.27410888672,219082.68981933594,0,404334895104,8589930496,122034253824,0
199,1727806977710,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27218.09552001953,219092.1616821289,0,404334895104,8589930496,122034294784,0
199,1727806977910,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27220.927368164063,219101.63537597656,0,404334895104,8589930496,122034294784,0
199,1727806978110,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27223.77392578125,219111.1043701172,0,404334895104,8589930496,122034294784,0
199,1727806978310,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27226.60760498047,219120.57391357422,0,404334895104,8589930496,122034294784,0
199,1727806978510,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,5,0,100,100,0,100,0,0,100,0,27229.428283691406,219130.05615234375,0,404334895104,8589930496,122034294784,0
199,1727806978710,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,5,0,100,100,0,100,0,0,100,0,27232.25372314453,219139.48193359375,0,404334895104,8589930496,122034339840,0
199,1727806978910,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27235.0966796875,219148.96166992188,0,404334895104,8589930496,122034339840,0
199,1727806979111,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27237.923400878906,219158.43743896484,0,404334895104,8589930496,122034348032,0
199,1727806979311,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27240.78009033203,219167.9132080078,0,404334895104,8589930496,122034348032,0
199,1727806979511,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27243.632263183594,219177.39489746094,0,404334895104,8589930496,122034348032,0
199,1727806979711,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27246.462341308594,219186.87530517578,0,404334895104,8589930496,122034388992,0
199,1727806979911,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27249.290161132813,219196.34759521484,0,404334895104,8589930496,122034388992,0
199,1727806980111,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27252.106323242188,219205.83422851563,0,404334895104,8589930496,122034388992,0
199,1727806980311,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27254.884155273438,219215.30908203125,0,404334895104,8589930496,122034388992,0
199,1727806980511,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27257.686279296875,219224.78253173828,0,404334895104,8589930496,122034388992,0
199,1727806980711,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27260.51708984375,219234.2078857422,0,404334895104,8589930496,122034429952,0
199,1727806980911,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27263.33331298828,219243.6873779297,0,404334895104,8589930496,122034429952,0
199,1727806981111,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27266.14532470703,219253.17266845703,0,404334895104,8589930496,122034442240,0
199,1727806981311,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27268.979553222656,219262.64331054688,0,404334895104,8589930496,122034442240,0
0,1727806981511,1179,2842,1803,2499,2499,2099,2499,2498,2100,2512,2100,2830,2100,1267,2526,2100,2544,2323,2500,1841,2499,2499,2099,2500,2500,2499,2150,2838,2100,2836,2474,2500,0,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,55,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,27271.78057861328,219272.04791259766,0,404334895104,8589930496,122031489024,0
