Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585659158,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99292.84130859375,88220.91333007813,0,67221336064,8589930496,2044624896,252059648
200,1727585659358,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99303.18719482422,88229.57427978516,0,67221336064,8589930496,2052296704,252059648
200,1727585659558,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99313.4423828125,88238.142578125,0,67221336064,8589930496,2052296704,252059648
200,1727585659758,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99323.93176269531,88246.88201904297,0,67221336064,8589930496,2052296704,252059648
200,1727585659958,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99334.19500732422,88255.51879882813,0,67221336064,8589930496,2050809856,252059648
200,1727585660158,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99344.46887207031,88264.10845947266,0,67221336064,8589930496,2042880000,252059648
200,1727585660359,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99354.8412475586,88272.79461669922,0,67221336064,8589930496,2042880000,252059648
200,1727585660559,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99365.31628417969,88281.58465576172,0,67221336064,8589930496,2058805248,252059648
200,1727585660759,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99375.63305664063,88290.216796875,0,67221336064,8589930496,2058805248,252059648
200,1727585660959,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99385.9712524414,88298.86944580078,0,67221336064,8589930496,2058805248,252059648
200,1727585661159,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99396.28521728516,88307.49829101563,0,67221336064,8589930496,2042449920,252059648
200,1727585661359,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99406.5902709961,88316.12036132813,0,67221336064,8589930496,2058547200,252059648
200,1727585661559,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99416.97033691406,88324.81439208984,0,67221336064,8589930496,2058547200,252059648
200,1727585661759,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99427.37200927734,88333.46997070313,0,67221336064,8589930496,2058547200,252059648
200,1727585661959,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99437.66925048828,88342.14208984375,0,67221336064,8589930496,2058547200,252059648
200,1727585662159,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99448.06176757813,88350.84020996094,0,67221336064,8589930496,2050617344,252059648
200,1727585662360,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99458.39990234375,88359.49212646484,0,67221336064,8589930496,2050617344,252059648
200,1727585662560,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99469.02807617188,88368.43225097656,0,67221336064,8589930496,2050617344,252059648
200,1727585662760,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99479.38916015625,88377.10681152344,0,67221336064,8589930496,2050617344,252059648
200,1727585662960,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99489.89422607422,88385.92272949219,0,67221336064,8589930496,2051063808,252059648
200,1727585663160,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99500.25885009766,88394.59997558594,0,67221336064,8589930496,2051063808,252059648
200,1727585663360,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99510.59460449219,88403.24987792969,0,67221336064,8589930496,2043133952,252059648
200,1727585663560,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99520.9419555664,88411.91223144531,0,67221336064,8589930496,2050805760,252059648
200,1727585663760,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99531.45812988281,88420.74047851563,0,67221336064,8589930496,2050805760,252059648
200,1727585663960,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99541.86724853516,88429.45385742188,0,67221336064,8589930496,2050805760,252059648
200,1727585664160,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99552.22790527344,88438.12780761719,0,67221336064,8589930496,2042875904,252059648
200,1727585664361,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99562.64599609375,88446.85595703125,0,67221336064,8589930496,2058805248,252059648
200,1727585664561,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99573.01342773438,88455.53289794922,0,67221336064,8589930496,2058805248,252059648
200,1727585664761,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99583.45721435547,88464.29083251953,0,67221336064,8589930496,2059063296,252059648
200,1727585664961,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99593.90612792969,88473.0517578125,0,67221336064,8589930496,2059063296,252059648
200,1727585665161,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99604.2646484375,88481.72369384766,0,67221336064,8589930496,2042707968,252059648
200,1727585665361,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99614.72955322266,88490.49920654297,0,67221336064,8589930496,2058805248,252059648
200,1727585665561,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99625.18927001953,88499.26879882813,0,67221336064,8589930496,2058805248,252059648
200,1727585665761,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99635.83898925781,88508.22631835938,0,67221336064,8589930496,2058805248,252059648
200,1727585665961,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99646.19812011719,88516.89733886719,0,67221336064,8589930496,2058805248,252059648
200,1727585666161,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99656.72644042969,88525.66772460938,0,67221336064,8589930496,2058805248,252059648
200,1727585666362,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99667.09051513672,88534.4048461914,0,67221336064,8589930496,2050875392,252059648
200,1727585666562,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99677.63677978516,88543.25592041016,0,67221336064,8589930496,2050875392,252059648
200,1727585666762,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99688.02569580078,88551.95629882813,0,67221336064,8589930496,2050875392,252059648
200,1727585666962,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99698.51745605469,88560.75744628906,0,67221336064,8589930496,2050875392,252059648
200,1727585667162,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99708.98547363281,88569.53479003906,0,67221336064,8589930496,2043392000,252059648
200,1727585667362,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99719.43133544922,88578.28491210938,0,67221336064,8589930496,2051579904,252059648
200,1727585667562,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99730.0610961914,88587.21661376953,0,67221336064,8589930496,2051579904,252059648
200,1727585667762,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99740.54852294922,88596.00848388672,0,67221336064,8589930496,2051579904,252059648
200,1727585667962,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99751.00317382813,88604.76623535156,0,67221336064,8589930496,2051579904,252059648
200,1727585668162,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99761.33032226563,88613.4107055664,0,67221336064,8589930496,2043650048,252059648
200,1727585668363,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99771.72003173828,88622.10577392578,0,67221336064,8589930496,2051321856,252059648
200,1727585668563,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99782.13275146484,88630.82336425781,0,67221336064,8589930496,2050588672,252059648
200,1727585668763,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99792.52160644531,88639.52313232422,0,67221336064,8589930496,2050588672,252059648
200,1727585668963,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99802.89971923828,88648.2095336914,0,67221336064,8589930496,2050588672,252059648
200,1727585669163,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99813.42541503906,88657.04779052734,0,67221336064,8589930496,2046861312,252059648
200,1727585669363,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99823.84118652344,88665.76629638672,0,67221336064,8589930496,2042343424,252059648
200,1727585669563,5403,800,1501,800,800,800,5500,800,1099,1099,1100,1098,800,1099,1099,800,800,800,1099,800,1099,1097,1099,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99834.20812988281,88674.44305419922,0,67221336064,8589930496,2058272768,252059648
