Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588802211,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,186185.3363647461,204371.12561035156,0,404335493120,8589930496,39427657728,0
199,1727588802411,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,186189.62927246094,204377.7886352539,0,404335493120,8589930496,39427665920,0
199,1727588802612,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,2.5,0,0,0,0,0,0,0,0,2.5,4.761904716491699,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,186193.8787841797,204384.48498535156,0,404335493120,8589930496,39427670016,0
199,1727588802812,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186198.1407470703,204391.17626953125,0,404335493120,8589930496,39427670016,0
199,1727588803012,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186202.43341064453,204397.86877441406,0,404335493120,8589930496,39427670016,0
199,1727588803212,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186206.73638916016,204404.56463623047,0,404335493120,8589930496,39427670016,0
199,1727588803412,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,186211.07843017578,204411.2724609375,0,404335493120,8589930496,39427670016,0
199,1727588803612,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,186215.3428955078,204417.97540283203,0,404335493120,8589930496,39427719168,0
199,1727588803812,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,186219.5982055664,204424.67321777344,0,404335493120,8589930496,39427719168,0
199,1727588804013,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186223.84271240234,204431.36737060547,0,404335493120,8589930496,39427842048,0
199,1727588804213,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186228.1000366211,204438.06842041016,0,404335493120,8589930496,39428034560,0
199,1727588804413,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,5,9.523809432983398,5.263157844543457,0,9.523809432983398,14.285715103149414,9.523809432983398,0,5,5,10,5.263157844543457,4.761904716491699,5,0,5,100,5,10,0,10,10,0,4.761904716491699,0,10,10,0,0,0,9.523809432983398,0,186232.4736328125,204444.94848632813,0,404335493120,8589930496,39313563648,0
199,1727588804613,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,15.000000953674316,10.526315689086914,5.263157844543457,9.523809432983398,15.000000953674316,19.047618865966797,14.285715103149414,5.263157844543457,10,11.111111640930176,10,5.263157844543457,10.526315689086914,10,14.285715103149414,0,100,0,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10,0,0,15.000000953674316,5.263157844543457,9.523809432983398,10,10,15.789472579956055,9.523809432983398,186236.87103271484,204451.94451904297,0,404335493120,8589930496,39217971200,0
199,1727588804813,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,5,10,5.263157844543457,5.263157844543457,0,5,5.555555820465088,5,5,0,0,0,9.523809432983398,5,0,0,100,5,4.761904716491699,0,5,5,10,5,10.526315689086914,10,5,10,13.636363983154297,0,5,15.789472579956055,186241.1255493164,204458.63708496094,0,404335493120,8589930496,39213998080,0
199,1727588805013,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,5,10,5.263157844543457,5.263157844543457,0,5,5.555555820465088,5,5,0,0,0,9.523809432983398,5,0,0,100,5,4.761904716491699,0,5,5,10,5,10.526315689086914,10,5,10,13.636363983154297,0,5,15.789472579956055,186245.37561035156,204465.2694091797,0,404335493120,8589930496,39214227456,0
199,1727588805213,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,2.5641026496887207,0,2.5,2.5,2.6315789222717285,0,2.4390242099761963,5.128205299377441,4.878048419952393,5.128205299377441,2.5641026496887207,7.317072868347168,0,2.5641026496887207,5.128205299377441,2.5,47.5,0,0,5,0,0,2.5641026496887207,5,5.128205299377441,0,2.5,2.5,0,52.499996185302734,25,0,186249.72778320313,204472.0385131836,0,404335493120,8589930496,39215259648,0
199,1727588805413,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,10,0,0,0,10.526315689086914,5.263157844543457,0,0,0,0,5,10,9.523809432983398,5,20,0,19.047618865966797,5.263157844543457,0,0,0,10,0,0,4.761904716491699,14.285715103149414,5.263157844543457,0,100,84.21052551269531,0,186254.08471679688,204478.80786132813,0,404335493120,8589930496,39216603136,0
199,1727588805613,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,9.523809432983398,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,0,5.263157844543457,0,5,10,0,5,0,0,0,0,0,5,0,0,5.263157844543457,15.789472579956055,9.523809432983398,100,5,0,186258.33544921875,204485.53387451172,0,404335493120,8589930496,39214882816,0
199,1727588805814,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,9.523809432983398,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,0,5.263157844543457,0,5,10,0,5,0,0,0,0,0,5,0,0,5.263157844543457,15.789472579956055,9.523809432983398,100,5,0,186262.55737304688,204492.19116210938,0,404335493120,8589930496,39214759936,0
199,1727588806014,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,5,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,0,2.4390242099761963,186266.8560180664,204498.91778564453,0,404335493120,8589930496,39214776320,0
199,1727588806214,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,5.263157844543457,186271.0899658203,204505.5440673828,0,404335493120,8589930496,39215415296,0
199,1727588806414,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,5.263157844543457,186275.4448852539,204512.27563476563,0,404335493120,8589930496,39215435776,0
199,1727588806614,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,2.5,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,100,2.5,2.5,186279.7271118164,204518.95098876953,0,404335493120,8589930496,39214247936,0
199,1727588806814,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186283.99395751953,204525.63055419922,0,404335493120,8589930496,39214256128,0
199,1727588807014,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,26.3157901763916,5,5,5,100,5,0,186288.306640625,204532.3172607422,0,404335493120,8589930496,39214223360,0
199,1727588807214,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,26.3157901763916,5,5,5,100,5,0,186292.58264160156,204538.99780273438,0,404335493120,8589930496,39214505984,0
199,1727588807415,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,0,0,100,0,0,186296.8305053711,204545.6514892578,0,404335493120,8589930496,39214411776,0
199,1727588807615,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,0,0,100,0,0,186301.0623779297,204552.33459472656,0,404335493120,8589930496,39214411776,0
199,1727588807815,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,22.5,0,100,0,0,186305.3588256836,204559.1459350586,0,404335493120,8589930496,38946467840,0
199,1727588808015,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,5,9.523809432983398,5,0,0,5,0,5.263157844543457,0,100,0,0,186309.65716552734,204565.7763671875,0,404335493120,8589930496,38898167808,0
199,1727588808215,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,5,186313.9306640625,204572.4432373047,0,404335493120,8589930496,38897487872,0
199,1727588808415,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,5,0,5.263157844543457,5,0,5,5.263157844543457,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,5,0,5,13.636363983154297,0,5,100,5,5.263157844543457,186318.21997070313,204579.115234375,0,404335493120,8589930496,38898716672,0
199,1727588808615,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,5,0,5.263157844543457,5,0,5,5.263157844543457,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,5,0,5,13.636363983154297,0,5,100,5,5.263157844543457,186322.4688720703,204585.75122070313,0,404335493120,8589930496,38898561024,0
199,1727588808815,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,2.5,2.5641026496887207,0,2.5,100,2.4390242099761963,0,186326.70343017578,204592.44464111328,0,404335493120,8589930496,38898569216,0
199,1727588809015,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186330.98455810547,204599.12658691406,0,404335493120,8589930496,38898569216,0
199,1727588809216,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,9.523809432983398,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,0,4.761904716491699,186335.29205322266,204605.82421875,0,404335493120,8589930496,38899109888,0
199,1727588809416,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,9.523809432983398,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,0,4.761904716491699,186339.57305908203,204612.5069580078,0,404335493120,8589930496,38899159040,0
199,1727588809616,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,186343.79724121094,204619.19427490234,0,404335493120,8589930496,38899159040,0
199,1727588809816,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186348.05694580078,204625.88623046875,0,404335493120,8589930496,38899159040,0
199,1727588810016,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,186352.39349365234,204632.57983398438,0,404335493120,8589930496,38899949568,0
199,1727588810216,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,186356.6474609375,204639.23016357422,0,404335493120,8589930496,38900228096,0
199,1727588810416,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,186360.89318847656,204645.90686035156,0,404335493120,8589930496,38900248576,0
199,1727588810616,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,2.5641026496887207,0,2.4390242099761963,0,5,2.5,5,2.5,2.5,2.5,2.4390242099761963,7.317072868347168,2.5,2.5,5,0,0,2.5,10,0,2.5,4.878048419952393,0,5,2.5,2.5,2.5,2.5,0,92.5,2.4390242099761963,2.5641026496887207,186364.89221191406,204652.4683227539,0,404335493120,8589930496,38899806208,0
199,1727588810817,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,186366.83892822266,204656.98510742188,0,404335493120,8589930496,38899814400,0
199,1727588811017,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,186368.74877929688,204662.17584228516,0,404335493120,8589930496,38900019200,0
199,1727588811217,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,186371.04162597656,204667.4345703125,0,404335493120,8589930496,38900051968,0
199,1727588811417,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,186372.90435791016,204672.546875,0,404335493120,8589930496,38900051968,0
199,1727588811617,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,5,4.878048419952393,2.5,5,2.5641026496887207,7.500000476837158,2.5,2.5,2.4390242099761963,0,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,0,5,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,4.761904716491699,2.5,2.5,5,5.128205299377441,4.878048419952393,4.878048419952393,5.128205299377441,9.756096839904785,100,186375.4647216797,204678.16479492188,0,404335493120,8589930496,38900301824,0
199,1727588811817,920,800,800,868,853,857,810,800,800,799,800,822,800,800,803,800,800,925,819,800,948,853,825,956,807,800,800,802,800,799,952,820,5,4.878048419952393,2.5,5,2.5641026496887207,7.500000476837158,2.5,2.5,2.4390242099761963,0,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,0,5,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,4.761904716491699,2.5,2.5,5,5.128205299377441,4.878048419952393,4.878048419952393,5.128205299377441,9.756096839904785,100,186377.38842773438,204683.25469970703,0,404335493120,8589930496,38900301824,0
