Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155869847,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,116456.14208984375,259652.8744506836,0,67221336064,8589930496,1376694272,457465856
200,1724155870047,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116467.34844970703,259662.39825439453,0,67221336064,8589930496,1376694272,457465856
200,1724155870247,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116478.55480957031,259671.9234008789,0,67221336064,8589930496,1376694272,457465856
200,1724155870447,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116489.67333984375,259681.36395263672,0,67221336064,8589930496,1376694272,457465856
200,1724155870647,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116500.76593017578,259690.77947998047,0,67221336064,8589930496,1376694272,457465856
200,1724155870847,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116511.8764038086,259700.2081298828,0,67221336064,8589930496,1376694272,457465856
200,1724155871048,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116522.96655273438,259709.61755371094,0,67221336064,8589930496,1376694272,457465856
200,1724155871248,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116534.04162597656,259719.01373291016,0,67221336064,8589930496,1376694272,457465856
200,1724155871448,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116545.11511230469,259728.40692138672,0,67221336064,8589930496,1376694272,457465856
200,1724155871648,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116556.24060058594,259737.84399414063,0,67221336064,8589930496,1376694272,457465856
200,1724155871848,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116567.30169677734,259747.22729492188,0,67221336064,8589930496,1376694272,457465856
200,1724155872048,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116578.3935546875,259756.63928222656,0,67221336064,8589930496,1376694272,457465856
200,1724155872248,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116589.50799560547,259766.07147216797,0,67221336064,8589930496,1376694272,457465856
200,1724155872448,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116600.62493896484,259775.51385498047,0,67221336064,8589930496,1376694272,457465856
200,1724155872648,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116611.73260498047,259784.93786621094,0,67221336064,8589930496,1376694272,457465856
200,1724155872848,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116622.81945800781,259794.3447265625,0,67221336064,8589930496,1376694272,457465856
200,1724155873049,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116633.8564453125,259803.70629882813,0,67221336064,8589930496,1376694272,457465856
200,1724155873249,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645.0277709961,259813.14337158203,0,67221336064,8589930496,1376694272,457465856
200,1724155873449,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116656.1118774414,259822.59735107422,0,67221336064,8589930496,1376694272,457465856
200,1724155873649,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116667.17181396484,259831.9796142578,0,67221336064,8589930496,1376694272,457465856
200,1724155873849,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116678.38073730469,259841.50073242188,0,67221336064,8589930496,1376694272,457465856
200,1724155874049,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116689.44873046875,259850.89025878906,0,67221336064,8589930496,1376694272,457465856
200,1724155874249,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116700.55773925781,259860.31805419922,0,67221336064,8589930496,1376694272,457465856
200,1724155874449,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116711.63879394531,259869.7191772461,0,67221336064,8589930496,1376694272,457465856
200,1724155874649,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116722.73760986328,259879.13745117188,0,67221336064,8589930496,1376694272,457465856
200,1724155874849,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116733.82147216797,259888.54235839844,0,67221336064,8589930496,1376694272,457465856
200,1724155875050,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116744.92236328125,259897.9598388672,0,67221336064,8589930496,1376694272,457465856
200,1724155875250,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116756.10607910156,259907.46551513672,0,67221336064,8589930496,1376694272,457465856
200,1724155875450,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116767.19104003906,259916.8724975586,0,67221336064,8589930496,1376694272,457465856
200,1724155875650,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116778.32446289063,259926.31762695313,0,67221336064,8589930496,1376694272,457465856
200,1724155875850,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116789.46948242188,259935.78442382813,0,67221336064,8589930496,1376694272,457465856
200,1724155876050,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116800.57373046875,259945.20544433594,0,67221336064,8589930496,1376694272,457465856
200,1724155876250,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116811.67602539063,259954.6284790039,0,67221336064,8589930496,1376694272,457465856
200,1724155876450,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116822.86016845703,259964.13317871094,0,67221336064,8589930496,1376694272,457465856
200,1724155876650,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116833.95190429688,259973.5447998047,0,67221336064,8589930496,1376694272,457465856
200,1724155876850,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116845.08898925781,259983.00036621094,0,67221336064,8589930496,1376694272,457465856
200,1724155877051,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116856.22650146484,259992.45751953125,0,67221336064,8589930496,1376694272,457465856
200,1724155877251,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116867.44061279297,260001.9833984375,0,67221336064,8589930496,1376940032,457465856
200,1724155877451,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116878.73748779297,260011.60052490234,0,67221336064,8589930496,1376940032,457465856
200,1724155877651,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116889.80755615234,260020.99151611328,0,67221336064,8589930496,1376940032,457465856
200,1724155877851,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116901.10565185547,260030.61004638672,0,67221336064,8589930496,1376940032,457465856
200,1724155878051,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116912.27319335938,260040.0880126953,0,67221336064,8589930496,1376940032,457465856
200,1724155878251,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116923.48931884766,260049.61944580078,0,67221336064,8589930496,1376940032,457465856
200,1724155878451,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116934.62335205078,260059.07452392578,0,67221336064,8589930496,1376940032,457465856
200,1724155878651,1051,800,800,800,1097,800,800,800,800,800,800,799,900,799,800,800,799,799,800,808,799,801,800,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116945.70227050781,260068.47344970703,0,67221336064,8589930496,1376940032,457465856
