Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160671042,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37377.68469238281,51125.023864746094,0,67221331968,8589930496,2202521600,0
200,1725160671242,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37386.448791503906,51132.51824951172,0,67221331968,8589930496,2202521600,0
200,1725160671442,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37395.20007324219,51139.95526123047,0,67221331968,8589930496,2202521600,0
200,1725160671643,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37403.859924316406,51147.390380859375,0,67221331968,8589930496,2202521600,0
200,1725160671843,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37412.58251953125,51154.80041503906,0,67221331968,8589930496,2202521600,0
200,1725160672043,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37421.37109375,51162.36346435547,0,67221331968,8589930496,2202521600,0
200,1725160672243,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37429.99108886719,51169.729431152344,0,67221331968,8589930496,2202521600,0
200,1725160672443,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37438.750061035156,51177.236267089844,0,67221331968,8589930496,2202521600,0
200,1725160672643,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37447.37335205078,51184.60174560547,0,67221331968,8589930496,2202521600,0
200,1725160672843,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37456.06481933594,51192.037048339844,0,67221331968,8589930496,2202521600,0
200,1725160673043,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37464.853088378906,51199.562927246094,0,67221331968,8589930496,2202521600,0
200,1725160673243,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37473.595153808594,51207.05700683594,0,67221331968,8589930496,2202521600,0
200,1725160673443,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37482.28698730469,51214.497985839844,0,67221331968,8589930496,2202521600,0
200,1725160673644,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,37491.736083984375,51222.660400390625,0,67221331968,8589930496,2198056960,0
200,1725160673844,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500.3837890625,51230.067321777344,0,67221331968,8589930496,2198056960,0
200,1725160674044,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37509.252380371094,51237.688903808594,0,67221331968,8589930496,2198495232,0
200,1725160674244,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37517.94384765625,51245.135009765625,0,67221331968,8589930496,2198495232,0
200,1725160674444,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37526.50744628906,51252.461669921875,0,67221331968,8589930496,2198495232,0
200,1725160674644,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37535.07556152344,51259.78143310547,0,67221331968,8589930496,2198495232,0
200,1725160674844,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37543.72985839844,51267.179931640625,0,67221331968,8589930496,2198495232,0
200,1725160675044,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37552.332580566406,51274.537658691406,0,67221331968,8589930496,2198495232,0
200,1725160675244,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37560.96228027344,51281.92364501953,0,67221331968,8589930496,2198495232,0
200,1725160675444,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37569.52404785156,51289.249755859375,0,67221331968,8589930496,2198495232,0
200,1725160675645,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37578.19952392578,51296.636169433594,0,67221331968,8589930496,2198495232,0
200,1725160675845,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37586.82312011719,51304.04766845703,0,67221331968,8589930496,2198495232,0
200,1725160676045,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37595.59655761719,51311.55383300781,0,67221331968,8589930496,2198495232,0
200,1725160676245,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37604.23309326172,51318.93670654297,0,67221331968,8589930496,2198495232,0
200,1725160676445,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37613.03143310547,51326.47393798828,0,67221331968,8589930496,2198495232,0
200,1725160676645,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37621.61364746094,51333.804931640625,0,67221331968,8589930496,2198495232,0
200,1725160676845,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37630.34600830078,51341.28857421875,0,67221331968,8589930496,2198495232,0
200,1725160677045,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37638.917724609375,51348.61608886719,0,67221331968,8589930496,2198495232,0
200,1725160677245,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37647.52258300781,51355.971130371094,0,67221331968,8589930496,2198495232,0
200,1725160677445,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37656.17028808594,51363.36993408203,0,67221331968,8589930496,2198495232,0
200,1725160677646,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37664.81072998047,51370.757568359375,0,67221331968,8589930496,2198495232,0
200,1725160677846,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,37673.43713378906,51378.13562011719,0,67221331968,8589930496,2198495232,0
200,1725160678046,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37682.22619628906,51385.681701660156,0,67221331968,8589930496,2198495232,0
200,1725160678246,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37690.95654296875,51393.09729003906,0,67221331968,8589930496,2198495232,0
200,1725160678446,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37699.536376953125,51400.472412109375,0,67221331968,8589930496,2198495232,0
200,1725160678646,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37708.14636230469,51407.815856933594,0,67221331968,8589930496,2198495232,0
200,1725160678846,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37716.82745361328,51415.22717285156,0,67221331968,8589930496,2198495232,0
200,1725160679046,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37725.47686767578,51422.623962402344,0,67221331968,8589930496,2198470656,0
200,1725160679246,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37734.117248535156,51429.99597167969,0,67221331968,8589930496,2198470656,0
200,1725160679446,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37742.80877685547,51437.413635253906,0,67221331968,8589930496,2198470656,0
200,1725160679647,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37751.41571044922,51444.755432128906,0,67221331968,8589930496,2198470656,0
200,1725160679847,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37760.070373535156,51452.146484375,0,67221331968,8589930496,2198470656,0
200,1725160680047,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37768.81805419922,51459.63946533203,0,67221331968,8589930496,2198470656,0
200,1725160680247,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37777.391845703125,51466.96600341797,0,67221331968,8589930496,2198470656,0
200,1725160680447,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37786.01721191406,51474.34069824219,0,67221331968,8589930496,2198470656,0
200,1725160680647,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37794.59033203125,51481.6767578125,0,67221331968,8589930496,2198470656,0
200,1725160680847,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37803.179748535156,51489.017822265625,0,67221331968,8589930496,2198470656,0
200,1725160681047,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37811.80206298828,51496.39630126953,0,67221331968,8589930496,2198470656,0
200,1725160681247,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37820.47119140625,51503.82189941406,0,67221331968,8589930496,2198470656,0
200,1725160681447,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37829.05725097656,51511.1611328125,0,67221331968,8589930496,2198470656,0
200,1725160681648,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37837.69207763672,51518.501953125,0,67221331968,8589930496,2198470656,0
200,1725160681848,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37846.28680419922,51525.86297607422,0,67221331968,8589930496,2198470656,0
200,1725160682048,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37854.96307373047,51533.28283691406,0,67221331968,8589930496,2198470656,0
200,1725160682248,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37863.60656738281,51540.6640625,0,67221331968,8589930496,2198470656,0
200,1725160682448,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37872.345153808594,51548.131896972656,0,67221331968,8589930496,2198470656,0
200,1725160682648,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37880.96044921875,51555.48272705078,0,67221331968,8589930496,2198470656,0
200,1725160682848,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37889.5751953125,51562.83087158203,0,67221331968,8589930496,2198470656,0
200,1725160683048,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37898.214111328125,51570.205627441406,0,67221331968,8589930496,2198470656,0
200,1725160683248,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37906.80889892578,51577.544860839844,0,67221331968,8589930496,2198470656,0
200,1725160683448,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37915.40966796875,51584.895080566406,0,67221331968,8589930496,2198470656,0
200,1725160683649,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37923.97766113281,51592.22058105469,0,67221331968,8589930496,2198470656,0
200,1725160683849,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37932.58770751953,51599.57257080078,0,67221331968,8589930496,2198470656,0
200,1725160684049,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37941.27209472656,51607.00085449219,0,67221331968,8589930496,2198470656,0
200,1725160684249,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37950.34948730469,51614.81414794922,0,67221331968,8589930496,2198470656,0
200,1725160684449,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37959.06848144531,51622.274169921875,0,67221331968,8589930496,2198470656,0
200,1725160684649,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37967.70361328125,51629.65643310547,0,67221331968,8589930496,2198470656,0
200,1725160684849,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37976.30163574219,51637.00341796875,0,67221331968,8589930496,2198470656,0
200,1725160685049,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37984.90417480469,51644.34991455078,0,67221331968,8589930496,2198466560,0
200,1725160685249,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37993.495178222656,51651.69024658203,0,67221331968,8589930496,2198466560,0
200,1725160685449,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38002.10675048828,51659.038146972656,0,67221331968,8589930496,2198466560,0
200,1725160685650,1098,1100,899,800,1153,800,800,800,800,799,795,800,800,799,799,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38010.713623046875,51666.36981201172,0,67221331968,8589930496,2198466560,0
