Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810922553,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1306.0782470703125,188810.16888427734,0,404335509504,0,27278856192,0
199,1724810922753,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1310.4085083007813,188816.87432861328,0,404335509504,0,27278856192,0
199,1724810922953,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1314.740234375,188823.55377197266,0,404335509504,0,27278856192,0
199,1724810923154,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1319.0641479492188,188830.22589111328,0,404335509504,0,27278856192,0
199,1724810923354,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1323.369140625,188836.873046875,0,404335509504,0,27278856192,0
199,1724810923554,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,1327.68359375,188843.52307128906,0,404335509504,0,27278856192,0
199,1724810923754,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,1332.0079345703125,188850.17614746094,0,404335509504,0,27278856192,0
199,1724810923954,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1336.3153076171875,188856.84521484375,0,404335509504,0,27278856192,0
199,1724810924154,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,1340.6126098632813,188863.46166992188,0,404335509504,0,27281141760,0
199,1724810924354,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,9.523809432983398,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,1344.9052124023438,188870.0927734375,0,404335509504,0,27281100800,0
199,1724810924554,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.2157592773438,188876.71459960938,0,404335509504,0,27281072128,0
199,1724810924755,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,1353.521240234375,188883.3602294922,0,404335509504,0,27281072128,0
199,1724810924955,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1357.869140625,188889.9974975586,0,404335509504,0,27281076224,0
199,1724810925155,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,1362.2244873046875,188896.60986328125,0,404335509504,0,27281088512,0
199,1724810925355,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1366.5615844726563,188903.2335205078,0,404335509504,0,27281092608,0
199,1724810925555,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1370.8858032226563,188909.95739746094,0,404335509504,0,27281129472,0
199,1724810925755,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1375.2149658203125,188916.5869140625,0,404335509504,0,27281096704,0
199,1724810925955,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,9.523809432983398,5,5.263157844543457,0,0,0,5,5,0,0,10,5,5,0,0,4.761904716491699,100,0,28.571430206298828,0,0,10,4.761904716491699,14.285715103149414,5,0,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,1379.5729370117188,188923.27770996094,0,404335509504,0,27281096704,0
199,1724810926155,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5.263157844543457,75,5,9.523809432983398,4.761904716491699,0,0,5,5,5,4.761904716491699,0,5,5,0,5,100,0,15.000000953674316,4.761904716491699,5,5,0,0,0,5,0,5,0,4.761904716491699,10,0,1383.8857421875,188930.2474975586,0,404335509504,0,27281096704,0
199,1724810926355,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388.1071166992188,188936.89025878906,0,404335509504,0,27281096704,0
199,1724810926555,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392.3998413085938,188943.50994873047,0,404335509504,0,27281096704,0
199,1724810926756,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,1396.686279296875,188950.15954589844,0,404335509504,0,27281096704,0
199,1724810926956,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1400.9904174804688,188956.78814697266,0,404335509504,0,27281096704,0
199,1724810927156,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1405.2633056640625,188963.47479248047,0,404335509504,0,27281096704,0
199,1724810927356,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409.5390014648438,188970.11694335938,0,404335509504,0,27278811136,0
199,1724810927556,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1413.7717895507813,188976.7861328125,0,404335509504,0,27278815232,0
199,1724810927756,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1418.0706176757813,188983.44024658203,0,404335509504,0,27278815232,0
199,1724810927956,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422.3818359375,188990.08428955078,0,404335509504,0,27278815232,0
199,1724810928156,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1426.68310546875,188996.6840209961,0,404335509504,0,27278823424,0
199,1724810928357,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430.972412109375,189003.31378173828,0,404335509504,0,27278823424,0
199,1724810928557,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,1435.287353515625,189009.962890625,0,404335509504,0,27278495744,0
199,1724810928757,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,1439.5828247070313,189016.5756225586,0,404335509504,0,27278823424,0
199,1724810928957,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,5,0,1443.87939453125,189023.17504882813,0,404335509504,0,27278823424,0
199,1724810929157,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,1448.1865234375,189029.8341064453,0,404335509504,0,27278823424,0
199,1724810929357,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452.4810180664063,189036.5033569336,0,404335509504,0,27278823424,0
199,1724810929557,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456.8076782226563,189043.11785888672,0,404335509504,0,27278823424,0
199,1724810929757,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461.1239013671875,189049.7035522461,0,404335509504,0,27278823424,0
199,1724810929958,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.472900390625,189056.3335571289,0,404335509504,0,27278823424,0
199,1724810930158,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,1469.760009765625,189062.93322753906,0,404335509504,0,27278823424,0
199,1724810930358,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,1474.073974609375,189069.49798583984,0,404335509504,0,27280482304,0
199,1724810930558,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,4.761904716491699,5,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,5,0,0,0,5,5,0,1478.4260864257813,189076.1759033203,0,404335509504,0,27280482304,0
199,1724810930758,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482.74755859375,189082.75262451172,0,404335509504,0,27280486400,0
199,1724810930958,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,19.047618865966797,0,0,10,0,5,0,0,5,5,4.761904716491699,4.761904716491699,9.523809432983398,5,5,5,100,14.285715103149414,0,5.263157844543457,5,4.761904716491699,5,14.285715103149414,5,15.000000953674316,25,0,5,0,0,0,1487.1221313476563,189089.52423095703,0,404335509504,0,27280715776,0
199,1724810931158,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,5,94.73684692382813,0,4.761904716491699,0,10,0,5,0,0,0,0,0,0,0,100,0,10,5,0,0,0,5,0,5,5,5.263157844543457,5,5,0,5,1491.5173950195313,189096.2879638672,0,404335509504,0,27280777216,0
199,1724810931358,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.8516235351563,189102.91143798828,0,404335509504,0,27281100800,0
199,1724810931558,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,40,0,5,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,1500.1721801757813,189109.54119873047,0,404335509504,0,27281133568,0
199,1724810931759,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1504.4716186523438,189116.2236328125,0,404335509504,0,27281133568,0
199,1724810931959,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1508.7620849609375,189122.92108154297,0,404335509504,0,27281133568,0
199,1724810932159,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,1513.08544921875,189129.6033935547,0,404335509504,0,27281133568,0
199,1724810932359,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1517.4039306640625,189136.27056884766,0,404335509504,0,27281133568,0
199,1724810932559,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1521.69287109375,189142.91522216797,0,404335509504,0,27281133568,0
199,1724810932759,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1525.9532470703125,189149.6011352539,0,404335509504,0,27281133568,0
199,1724810932959,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1530.240234375,189156.2791748047,0,404335509504,0,27281137664,0
199,1724810933159,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,1534.4796752929688,189162.86627197266,0,404335509504,0,27281137664,0
199,1724810933359,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,1538.7861328125,189169.52075195313,0,404335509504,0,27281137664,0
199,1724810933560,800,871,799,818,879,831,877,800,800,1420,847,800,851,864,868,872,853,800,799,800,841,876,814,800,828,800,889,806,825,805,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,1543.03759765625,189176.14221191406,0,404335509504,0,27281137664,0
