Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574791607,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259325.41217041016,87179.36694335938,0,404335493120,8589930496,26109906944,0
199,1727574791807,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259327.26531982422,87184.31573486328,0,404335493120,8589930496,26109906944,0
199,1727574792007,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,259329.13916015625,87189.26763916016,0,404335493120,8589930496,26109906944,0
199,1727574792207,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259331.00067138672,87194.2183227539,0,404335493120,8589930496,26109906944,0
199,1727574792408,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,259332.90069580078,87199.17663574219,0,404335493120,8589930496,26109935616,0
199,1727574792608,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,5.263157844543457,0,0,0,100,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,259334.8549194336,87204.35180664063,0,404335493120,8589930496,26109992960,0
199,1727574792808,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,5.263157844543457,0,0,0,100,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,259336.68243408203,87209.2763671875,0,404335493120,8589930496,26109992960,0
199,1727574793008,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,259338.51818847656,87214.26147460938,0,404335493120,8589930496,26109992960,0
199,1727574793208,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,259340.35284423828,87219.1869506836,0,404335493120,8589930496,26109997056,0
199,1727574793408,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259342.25048828125,87224.16064453125,0,404335493120,8589930496,26109997056,0
199,1727574793608,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,5,0,0,0,15.789472579956055,0,0,5,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,259344.25579833984,87229.27014160156,0,404335493120,8589930496,26110005248,0
199,1727574793808,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,5,0,0,0,15.789472579956055,0,0,5,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,259346.13690185547,87234.2240600586,0,404335493120,8589930496,26110005248,0
199,1727574794009,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,259348.06842041016,87239.18463134766,0,404335493120,8589930496,26110005248,0
199,1727574794209,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,259349.98614501953,87244.13751220703,0,404335493120,8589930496,26110005248,0
199,1727574794409,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,259351.89477539063,87249.08331298828,0,404335493120,8589930496,26110005248,0
199,1727574794609,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259353.76190185547,87254.03625488281,0,404335493120,8589930496,26110005248,0
199,1727574794809,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,259355.67266845703,87258.98236083984,0,404335493120,8589930496,26110005248,0
199,1727574795009,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259357.58081054688,87263.97973632813,0,404335493120,8589930496,26110005248,0
199,1727574795209,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259359.484375,87268.93518066406,0,404335493120,8589930496,26110005248,0
199,1727574795409,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259361.39654541016,87273.89324951172,0,404335493120,8589930496,26110005248,0
199,1727574795610,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259363.29718017578,87278.84649658203,0,404335493120,8589930496,26110005248,0
199,1727574795810,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259365.1571044922,87283.84173583984,0,404335493120,8589930496,26110005248,0
199,1727574796010,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259367.0242919922,87288.79034423828,0,404335493120,8589930496,26110009344,0
199,1727574796210,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259368.9223022461,87293.7880859375,0,404335493120,8589930496,26110304256,0
199,1727574796410,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259370.7680053711,87298.70483398438,0,404335493120,8589930496,26110304256,0
199,1727574796610,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259372.66107177734,87303.6879272461,0,404335493120,8589930496,26110304256,0
199,1727574796810,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,259374.55078125,87308.63873291016,0,404335493120,8589930496,26110275584,0
199,1727574797011,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259376.38989257813,87313.57745361328,0,404335493120,8589930496,26110275584,0
199,1727574797211,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259378.24493408203,87318.52471923828,0,404335493120,8589930496,26110275584,0
199,1727574797411,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259380.09454345703,87323.4673461914,0,404335493120,8589930496,26110275584,0
199,1727574797611,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,9.523809432983398,5,100,0,0,4.761904716491699,22.72727394104004,5,25,0,10,5,4.761904716491699,0,5,0,0,0,5,0,0,0,9.523809432983398,0,0,9.090909004211426,5,0,5,15.000000953674316,9.090909004211426,5,259382.2462158203,87328.875,0,404335493120,8589930496,26110451712,0
199,1727574797811,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,9.523809432983398,5,100,0,0,4.761904716491699,22.72727394104004,5,25,0,10,5,4.761904716491699,0,5,0,0,0,5,0,0,0,9.523809432983398,0,0,9.090909004211426,5,0,5,15.000000953674316,9.090909004211426,5,259384.07806396484,87333.78839111328,0,404335493120,8589930496,26110451712,0
199,1727574798011,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.92308044433594,0,0,2.5,0,0,0,0,0,0,0,0,0,259385.90563964844,87338.72491455078,0,404335493120,8589930496,26110451712,0
199,1727574798211,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259387.78997802734,87343.69982910156,0,404335493120,8589930496,26110451712,0
199,1727574798412,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,5,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,259389.69897460938,87348.69036865234,0,404335493120,8589930496,26110451712,0
199,1727574798612,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,4.761904716491699,0,9.523809432983398,15.000000953674316,5,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,5,4.761904716491699,5,5,100,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,259391.67584228516,87353.83282470703,0,404335493120,8589930496,26110468096,0
199,1727574798812,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,4.761904716491699,0,9.523809432983398,15.000000953674316,5,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,5,4.761904716491699,5,5,100,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,259393.55932617188,87358.8150024414,0,404335493120,8589930496,26109366272,0
199,1727574799012,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,259395.4234008789,87363.7816772461,0,404335493120,8589930496,26109366272,0
199,1727574799212,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259397.2720336914,87368.71594238281,0,404335493120,8589930496,26109366272,0
199,1727574799412,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,9.523809432983398,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,4.761904716491699,5,5,0,0,0,5,0,0,259399.21514892578,87373.76733398438,0,404335493120,8589930496,26110205952,0
199,1727574799612,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,9.523809432983398,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,4.761904716491699,5,5,0,0,0,5,0,0,259401.06463623047,87378.69982910156,0,404335493120,8589930496,26110205952,0
199,1727574799812,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,259402.9306640625,87383.66333007813,0,404335493120,8589930496,26110218240,0
199,1727574800013,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259404.80059814453,87388.60479736328,0,404335493120,8589930496,26110218240,0
199,1727574800213,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259406.70739746094,87393.55145263672,0,404335493120,8589930496,26110218240,0
199,1727574800413,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259408.59246826172,87398.52154541016,0,404335493120,8589930496,26110496768,0
199,1727574800613,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259410.470703125,87403.47052001953,0,404335493120,8589930496,26110496768,0
199,1727574800813,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259412.3383178711,87408.4189453125,0,404335493120,8589930496,26110500864,0
199,1727574801013,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259414.2134399414,87413.37536621094,0,404335493120,8589930496,26110500864,0
199,1727574801213,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259416.11169433594,87418.32708740234,0,404335493120,8589930496,26110500864,0
199,1727574801414,872,836,924,1003,851,1480,1154,1164,891,876,894,1213,979,1058,1010,1078,1282,983,1003,905,1007,891,1515,1111,1028,972,1018,916,969,996,925,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259418.00482177734,87423.28198242188,0,404335493120,8589930496,26110500864,0
