Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485713990,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150504.275390625,145972.703125,0,67221336064,8589930496,1969606656,252059648
200,1727485714190,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150514.5186767578,145981.26989746094,0,67221336064,8589930496,1969606656,252059648
200,1727485714391,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150524.6112060547,145989.68041992188,0,67221336064,8589930496,1969606656,252059648
200,1727485714591,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150534.6954345703,145998.08532714844,0,67221336064,8589930496,1969606656,252059648
200,1727485714791,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150544.8299560547,146006.54095458984,0,67221336064,8589930496,1969606656,252059648
200,1727485714991,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150554.96838378906,146014.99920654297,0,67221336064,8589930496,1969606656,252059648
200,1727485715191,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150565.33709716797,146023.67962646484,0,67221336064,8589930496,1969606656,252059648
200,1727485715391,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150575.44396972656,146032.10638427734,0,67221336064,8589930496,1969606656,252059648
200,1727485715591,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150585.55541992188,146040.5396118164,0,67221336064,8589930496,1969606656,252059648
200,1727485715791,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150595.80908203125,146049.11297607422,0,67221336064,8589930496,1969606656,252059648
200,1727485715991,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150605.9559326172,146057.58044433594,0,67221336064,8589930496,1969606656,252059648
200,1727485716191,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150616.14477539063,146066.087890625,0,67221336064,8589930496,1969606656,252059648
200,1727485716392,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150626.3026123047,146074.5662841797,0,67221336064,8589930496,1969606656,252059648
200,1727485716592,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150636.4945678711,146083.07611083984,0,67221336064,8589930496,1969606656,252059648
200,1727485716792,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150646.73712158203,146091.63665771484,0,67221336064,8589930496,1969606656,252059648
200,1727485716992,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150656.89807128906,146100.11810302734,0,67221336064,8589930496,1969606656,252059648
200,1727485717192,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150667.083984375,146108.62475585938,0,67221336064,8589930496,1969606656,252059648
200,1727485717392,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150677.29949951172,146117.15161132813,0,67221336064,8589930496,1969606656,252059648
200,1727485717592,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150687.4490966797,146125.62127685547,0,67221336064,8589930496,1969606656,252059648
200,1727485717792,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150697.68823242188,146134.17907714844,0,67221336064,8589930496,1969606656,252059648
200,1727485717992,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150708.04595947266,146142.85583496094,0,67221336064,8589930496,1969606656,252059648
200,1727485718192,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150718.2275390625,146151.35388183594,0,67221336064,8589930496,1969606656,252059648
200,1727485718392,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150728.41192626953,146159.85662841797,0,67221336064,8589930496,1969606656,252059648
200,1727485718593,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150738.5792236328,146168.34490966797,0,67221336064,8589930496,1969606656,252059648
200,1727485718793,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150748.7774658203,146176.86065673828,0,67221336064,8589930496,1969606656,252059648
200,1727485718993,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150758.9702758789,146185.37408447266,0,67221336064,8589930496,1969606656,252059648
200,1727485719193,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150769.23693847656,146193.9605102539,0,67221336064,8589930496,1969606656,252059648
200,1727485719393,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150779.42962646484,146202.47576904297,0,67221336064,8589930496,1969606656,252059648
200,1727485719593,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150789.62713623047,146210.9927368164,0,67221336064,8589930496,1969606656,252059648
200,1727485719793,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150799.81518554688,146219.50201416016,0,67221336064,8589930496,1969606656,252059648
200,1727485719993,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150810.0986328125,146228.0987548828,0,67221336064,8589930496,1969446912,252059648
200,1727485720193,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150820.28051757813,146236.5982055664,0,67221336064,8589930496,1969188864,252059648
200,1727485720393,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150830.49493408203,146245.1332397461,0,67221336064,8589930496,1969434624,252059648
200,1727485720593,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150840.70751953125,146253.6630859375,0,67221336064,8589930496,1969434624,252059648
200,1727485720794,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150850.87963867188,146262.15478515625,0,67221336064,8589930496,1969434624,252059648
200,1727485720994,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150861.0482788086,146270.6455078125,0,67221336064,8589930496,1969434624,252059648
200,1727485721194,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150871.36749267578,146279.2826538086,0,67221336064,8589930496,1969111040,252059648
200,1727485721394,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150881.5620727539,146287.79571533203,0,67221336064,8589930496,1969111040,252059648
200,1727485721594,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150891.75189208984,146296.3046875,0,67221336064,8589930496,1969111040,252059648
200,1727485721794,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150901.9725341797,146304.83819580078,0,67221336064,8589930496,1969111040,252059648
200,1727485721994,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150912.26171875,146313.44201660156,0,67221336064,8589930496,1969111040,252059648
199,1727485722194,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150922.4644165039,146321.9637451172,0,67221336064,8589930496,1969111040,252059648
200,1727485722394,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150932.78540039063,146330.6036376953,0,67221336064,8589930496,1969090560,252059648
200,1727485722594,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150943.07550048828,146339.21209716797,0,67221336064,8589930496,1969090560,252059648
200,1727485722794,5500,800,2453,800,1066,800,4100,800,800,898,800,899,5500,800,899,895,800,800,900,800,800,900,901,800,899,900,800,800,800,800,2504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150953.25958251953,146347.71710205078,0,67221336064,8589930496,1969090560,252059648
