Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727711840470,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,2.5,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259395.84729003906,193886.93591308594,0,404334895104,8589930496,79877046272,0
199,1727711840670,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259398.66302490234,193896.40228271484,0,404334895104,8589930496,79877046272,0
199,1727711840870,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259401.49786376953,193905.86456298828,0,404334895104,8589930496,79877046272,0
199,1727711841071,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,2.4390242099761963,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,2.4390242099761963,100,0,0,2.5,0,100,0,2.5,259404.32232666016,193915.36639404297,0,404334895104,8589930496,79877292032,0
199,1727711841271,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259407.15264892578,193924.7803955078,0,404334895104,8589930496,79877292032,0
199,1727711841471,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259409.95349121094,193934.24908447266,0,404334895104,8589930496,79877292032,0
199,1727711841671,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,2.5641026496887207,0,100,100,100,2.5,100,5,2.5,0,100,0,2.5,100,100,2.5,0,100,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,100,0,9.756096839904785,259412.86071777344,193943.8448486328,0,404334895104,8589930496,79877345280,0
199,1727711841871,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,2.5641026496887207,0,100,100,100,2.5,100,5,2.5,0,100,0,2.5,100,100,2.5,0,100,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,100,0,9.756096839904785,259415.69799804688,193953.28564453125,0,404334895104,8589930496,79877357568,0
199,1727711842071,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,2.5,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,100,100,100,0,100,2.5,2.5,0,100,2.5,2.4390242099761963,100,100,2.5,0,100,2.5,0,2.5,2.5,100,0,0,259418.52478027344,193962.79791259766,0,404334895104,8589930496,79877976064,0
199,1727711842271,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,5,0,100,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,259421.33197021484,193972.2748413086,0,404334895104,8589930496,79877980160,0
199,1727711842471,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,5,0,100,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,259424.13500976563,193981.7401123047,0,404334895104,8589930496,79877980160,0
199,1727711842671,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,2.4390242099761963,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259426.97454833984,193991.20678710938,0,404334895104,8589930496,79877980160,0
199,1727711842871,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,9.523809432983398,5,100,4.761904716491699,4.761904716491699,4.761904716491699,5,5,9.090909004211426,100,100,100,9.523809432983398,100,9.523809432983398,10,5,100,5,0,100,100,0,5,100,5,5,30.000001907348633,5,100,5,5,259429.79565429688,194000.7841796875,0,404334895104,8589930496,79878115328,0
199,1727711843071,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,9.523809432983398,5,100,4.761904716491699,4.761904716491699,4.761904716491699,5,5,9.090909004211426,100,100,100,9.523809432983398,100,9.523809432983398,10,5,100,5,0,100,100,0,5,100,5,5,30.000001907348633,5,100,5,5,259432.5968017578,194010.2045288086,0,404334895104,8589930496,79878115328,0
199,1727711843271,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,2.5,0,0,0,100,100,100,2.4390242099761963,100,0,0,0,100,0,4.878048419952393,100,100,0,0,100,0,0,0,0,100,0,0,259435.38439941406,194019.6685180664,0,404334895104,8589930496,79878115328,0
199,1727711843471,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259438.21270751953,194029.13708496094,0,404334895104,8589930496,79878115328,0
199,1727711843671,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259441.0595703125,194038.5571899414,0,404334895104,8589930496,79878115328,0
199,1727711843871,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,0,259443.89654541016,194048.07513427734,0,404334895104,8589930496,79878115328,0
199,1727711844071,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,0,259446.7153930664,194057.54455566406,0,404334895104,8589930496,79878115328,0
199,1727711844272,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,9.523809432983398,0,100,0,28.571430206298828,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,20,0,100,4.761904716491699,0,0,0,100,4.761904716491699,0,259449.54028320313,194067.01446533203,0,404334895104,8589930496,79877808128,0
199,1727711844472,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,9.523809432983398,0,100,0,28.571430206298828,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,20,0,100,4.761904716491699,0,0,0,100,4.761904716491699,0,259452.37438964844,194076.48413085938,0,404334895104,8589930496,79877812224,0
199,1727711844672,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259455.20281982422,194085.9072265625,0,404334895104,8589930496,79877812224,0
199,1727711844872,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259457.9833984375,194095.38537597656,0,404334895104,8589930496,79877812224,0
199,1727711845072,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,5,0,100,5,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,100,0,0,100,100,5,0,100,0,4.761904716491699,5,5,100,0,0,259460.81329345703,194105.01953125,0,404334895104,8589930496,79877824512,0
199,1727711845272,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,5,0,100,5,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,100,0,0,100,100,5,0,100,0,4.761904716491699,5,5,100,0,0,259463.6030883789,194114.44885253906,0,404334895104,8589930496,79877308416,0
199,1727711845472,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259466.4047241211,194123.9146118164,0,404334895104,8589930496,79877308416,0
199,1727711845672,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259469.24243164063,194133.3740234375,0,404334895104,8589930496,79877308416,0
199,1727711845872,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259472.0922241211,194142.85516357422,0,404334895104,8589930496,79876780032,0
199,1727711846072,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,100,5,0,100,100,0,0,100,0,4.761904716491699,4.761904716491699,0,100,9.090909004211426,4.761904716491699,259474.96087646484,194152.36096191406,0,404334895104,8589930496,79877087232,0
199,1727711846272,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,100,5,0,100,100,0,0,100,0,4.761904716491699,4.761904716491699,0,100,9.090909004211426,4.761904716491699,259477.79559326172,194161.8363647461,0,404334895104,8589930496,79877087232,0
199,1727711846472,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,2.4390242099761963,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259480.6094970703,194171.3192138672,0,404334895104,8589930496,79876370432,0
199,1727711846672,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,5,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,259483.48376464844,194180.80792236328,0,404334895104,8589930496,79880474624,0
199,1727711846872,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,5,9.090909004211426,100,5,4.761904716491699,5,0,13.636363983154297,4.761904716491699,100,100,100,4.761904716491699,100,10,9.090909004211426,19.047618865966797,100,0,4.761904716491699,100,100,14.285715103149414,4.761904716491699,100,5,10,5,27.272727966308594,100,0,14.285715103149414,259486.39959716797,194190.54852294922,0,404334895104,8589930496,79876579328,0
199,1727711847072,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,5,9.090909004211426,100,5,4.761904716491699,5,0,13.636363983154297,4.761904716491699,100,100,100,4.761904716491699,100,10,9.090909004211426,19.047618865966797,100,0,4.761904716491699,100,100,14.285715103149414,4.761904716491699,100,5,10,5,27.272727966308594,100,0,14.285715103149414,259489.26348876953,194200.0294189453,0,404334895104,8589930496,79877029888,0
199,1727711847272,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,2.5,0,100,0,0,2.5,0,0,0,100,100,100,0,100,2.5,0,0,100,0,2.5,100,100,0,0,100,2.5,0,2.5,0,100,0,2.5641026496887207,259492.0938720703,194209.55548095703,0,404334895104,8589930496,79877029888,0
199,1727711847472,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,2.5,0,100,0,0,2.5,0,0,0,100,100,100,0,100,2.5,0,0,100,0,2.5,100,100,0,0,100,2.5,0,2.5,0,100,0,2.5641026496887207,259494.9253540039,194219.0151977539,0,404334895104,8589930496,79876861952,0
199,1727711847673,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259497.75714111328,194228.49224853516,0,404334895104,8589930496,79876861952,0
199,1727711847873,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,5,0,100,0,5.263157844543457,5,5,5,30.000001907348633,100,100,100,9.523809432983398,50,5,9.523809432983398,4.761904716491699,100,9.090909004211426,4.761904716491699,100,100,5,4.761904716491699,100,5,9.523809432983398,5,0,100,33.333335876464844,28.571430206298828,259500.59747314453,194237.82110595703,0,404334895104,8589930496,79876861952,0
199,1727711848073,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,5,0,100,0,5.263157844543457,5,5,5,30.000001907348633,100,100,100,9.523809432983398,50,5,9.523809432983398,4.761904716491699,100,9.090909004211426,4.761904716491699,100,100,5,4.761904716491699,100,5,9.523809432983398,5,0,100,33.333335876464844,28.571430206298828,259503.43377685547,194247.09002685547,0,404334895104,8589930496,79876861952,0
199,1727711848273,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,65,0,100,0,2.5,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,100,0,35.897438049316406,259506.31225585938,194256.4418334961,0,404334895104,8589930496,79876132864,0
199,1727711848473,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,65,0,100,0,2.5,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,100,0,35.897438049316406,259509.18194580078,194265.8602294922,0,404334895104,8589930496,79876132864,0
199,1727711848673,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,37.5,0,100,0,0,0,0,0,62.5,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,259512.03314208984,194275.37768554688,0,404334895104,8589930496,79876136960,0
199,1727711848873,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,5,0,0,0,0,0,100,100,19.047618865966797,100,80,0,0,0,0,100,0,95,100,100,0,0,100,0,0,0,0,100,0,0,259514.87109375,194284.84765625,0,404334895104,8589930496,79876136960,0
199,1727711849073,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,5,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,259517.73358154297,194294.32110595703,0,404334895104,8589930496,79876136960,0
199,1727711849273,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,0,0,259520.63409423828,194303.7904663086,0,404334895104,8589930496,79876157440,0
199,1727711849474,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,0,28.571430206298828,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,75,100,0,0,100,0,0,0,0,100,0,0,259523.5216064453,194313.2628173828,0,404334895104,8589930496,79876157440,0
199,1727711849674,1083,2509,2500,2500,2499,836,2499,825,1221,2699,2698,2699,2504,894,815,1374,2515,2500,828,2499,2499,2499,826,2542,2500,903,1268,1286,958,2698,2499,860,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,259526.3760986328,194322.7417602539,0,404334895104,8589930496,79876157440,0
