Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727810465327,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,76607.50720214844,121604.90454101563,0,404334895104,8589930496,121935351808,0
199,1727810465527,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,42.105262756347656,0,0,100,100,0,0,0,57.894737243652344,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,76610.36798095703,121614.37310791016,0,404334895104,8589930496,121935351808,0
199,1727810465727,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,0,0,0,100,100,0,0,0,100,100,100,40,0,0,0,0,100,0,0,0,0,0,100,57.142860412597656,100,100,0,0,0,0,0,0,76613.24157714844,121623.8218383789,0,404334895104,8589930496,121935351808,0
199,1727810465927,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,76616.09130859375,121633.27130126953,0,404334895104,8589930496,121935351808,0
199,1727810466127,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76618.96508789063,121642.70520019531,0,404334895104,8589930496,121935351808,0
199,1727810466327,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76621.82348632813,121652.1537475586,0,404334895104,8589930496,121935351808,0
199,1727810466528,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,90.47618865966797,0,0,100,100,0,0,0,9.523809432983398,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76624.67413330078,121661.5923461914,0,404334895104,8589930496,121935351808,0
199,1727810466728,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76627.50024414063,121671.01690673828,0,404334895104,8589930496,121935351808,0
199,1727810466928,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76630.3236694336,121680.45220947266,0,404334895104,8589930496,121935351808,0
199,1727810467128,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76633.14471435547,121689.86975097656,0,404334895104,8589930496,121935355904,0
199,1727810467328,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76635.98150634766,121699.2841796875,0,404334895104,8589930496,121935355904,0
199,1727810467528,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76638.87408447266,121708.71990966797,0,404334895104,8589930496,121935355904,0
199,1727810467728,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76641.74981689453,121718.10723876953,0,404334895104,8589930496,121935355904,0
199,1727810467929,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76644.63385009766,121727.48712158203,0,404334895104,8589930496,121935355904,0
199,1727810468129,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76647.49737548828,121736.87188720703,0,404334895104,8589930496,121935355904,0
199,1727810468329,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,2.4390242099761963,100,100,0,0,0,0,100,100,0,0,5,2.5,0,100,0,4.878048419952393,2.5,0,0,100,100,100,100,2.4390242099761963,7.692307949066162,2.4390242099761963,0,5,4.878048419952393,76650.41040039063,121746.48315429688,0,404334895104,8589930496,121935355904,0
199,1727810468529,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,2.4390242099761963,100,100,0,0,0,0,100,100,0,0,5,2.5,0,100,0,4.878048419952393,2.5,0,0,100,100,100,100,2.4390242099761963,7.692307949066162,2.4390242099761963,0,5,4.878048419952393,76653.29803466797,121755.88330078125,0,404334895104,8589930496,121935355904,0
199,1727810468729,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,23.076923370361328,0,0,100,100,0,0,0,76.92308044433594,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76656.16284179688,121765.24090576172,0,404334895104,8589930496,121935355904,0
199,1727810468929,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76659.03594970703,121774.65045166016,0,404334895104,8589930496,121935355904,0
199,1727810469129,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,0,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76661.92974853516,121784.02264404297,0,404334895104,8589930496,121935355904,0
199,1727810469329,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,50,0,0,100,100,0,0,0,47.619049072265625,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76664.82995605469,121793.4009399414,0,404334895104,8589930496,121935360000,0
199,1727810469530,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76667.71997070313,121802.79663085938,0,404334895104,8589930496,121935360000,0
199,1727810469730,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76670.630859375,121812.15649414063,0,404334895104,8589930496,121935360000,0
199,1727810469930,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76673.55633544922,121821.5029296875,0,404334895104,8589930496,121935360000,0
199,1727810470130,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76676.48748779297,121830.79333496094,0,404334895104,8589930496,121935360000,0
199,1727810470330,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76679.37927246094,121840.06872558594,0,404334895104,8589930496,121935360000,0
199,1727810470530,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76682.25518798828,121849.40655517578,0,404334895104,8589930496,121935360000,0
199,1727810470730,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76685.09594726563,121858.7398071289,0,404334895104,8589930496,121935360000,0
199,1727810470930,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76687.92266845703,121868.08837890625,0,404334895104,8589930496,121935360000,0
199,1727810471131,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76690.76196289063,121877.46075439453,0,404334895104,8589930496,121935360000,0
199,1727810471331,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76693.59161376953,121886.77850341797,0,404334895104,8589930496,121935360000,0
199,1727810471531,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,76696.41522216797,121896.08386230469,0,404334895104,8589930496,121935360000,0
199,1727810471731,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76699.212890625,121905.3818359375,0,404334895104,8589930496,121935364096,0
199,1727810471931,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76702.02587890625,121914.6953125,0,404334895104,8589930496,121935364096,0
199,1727810472131,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,76704.83666992188,121924.04876708984,0,404334895104,8589930496,121935364096,0
199,1727810472331,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76707.63995361328,121933.38354492188,0,404334895104,8589930496,121935364096,0
199,1727810472531,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76710.4263305664,121942.72814941406,0,404334895104,8589930496,121935364096,0
199,1727810472732,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76713.28515625,121952.09020996094,0,404334895104,8589930496,121935364096,0
199,1727810472932,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76716.15454101563,121961.505859375,0,404334895104,8589930496,121935364096,0
199,1727810473132,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76718.98461914063,121970.92517089844,0,404334895104,8589930496,121935364096,0
199,1727810473332,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76721.79174804688,121980.32434082031,0,404334895104,8589930496,121935364096,0
199,1727810473532,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76724.6181640625,121989.73974609375,0,404334895104,8589930496,121935364096,0
199,1727810473732,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76727.41931152344,121999.12170410156,0,404334895104,8589930496,121935364096,0
199,1727810473932,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76730.26220703125,122008.51867675781,0,404334895104,8589930496,121935364096,0
199,1727810474132,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76733.0712890625,122017.94171142578,0,404334895104,8589930496,121935368192,0
199,1727810474333,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76735.8740234375,122027.3598022461,0,404334895104,8589930496,121935368192,0
199,1727810474533,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76738.65832519531,122036.77630615234,0,404334895104,8589930496,121935368192,0
199,1727810474733,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76741.45837402344,122046.17919921875,0,404334895104,8589930496,121935368192,0
199,1727810474933,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76744.21911621094,122055.56506347656,0,404334895104,8589930496,121935368192,0
199,1727810475133,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76747.00286865234,122064.95300292969,0,404334895104,8589930496,121935368192,0
199,1727810475333,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76749.79626464844,122074.29888916016,0,404334895104,8589930496,121935368192,0
199,1727810475533,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76752.60870361328,122083.67944335938,0,404334895104,8589930496,121935368192,0
199,1727810475733,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76755.41821289063,122093.0947265625,0,404334895104,8589930496,121935368192,0
199,1727810475934,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,5,0,0,100,100,100,100,0,0,0,0,0,0,76758.2622680664,122102.45654296875,0,404334895104,8589930496,121935368192,0
199,1727810476134,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76761.07116699219,122111.82385253906,0,404334895104,8589930496,121935368192,0
199,1727810476334,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76763.9730834961,122121.1967163086,0,404334895104,8589930496,121935368192,0
199,1727810476534,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76766.83911132813,122130.55456542969,0,404334895104,8589930496,121935372288,0
199,1727810476734,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76769.70037841797,122139.92712402344,0,404334895104,8589930496,121935372288,0
199,1727810476934,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76772.58428955078,122149.33221435547,0,404334895104,8589930496,121935372288,0
199,1727810477134,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76775.46752929688,122158.73663330078,0,404334895104,8589930496,121935372288,0
199,1727810477334,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,76778.31164550781,122168.15124511719,0,404334895104,8589930496,121935372288,0
199,1727810477535,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,76781.16662597656,122177.59191894531,0,404334895104,8589930496,121935372288,0
199,1727810477735,2500,2499,2329,2520,2100,2833,2528,2526,2499,2499,2499,2499,2499,1900,1628,2025,2500,2096,2099,2449,2826,2100,2598,2500,2824,2824,1918,1289,2010,2501,2032,2100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,76784.0150756836,122187.0151977539,0,404334895104,8589930496,121935372288,0
