Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724694601189,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,5,4.761904716491699,257061.89599609375,202238.0418701172,0,404335509504,0,27019345920,0
199,1724694601389,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,5,4.761904716491699,257066.06225585938,202244.66326904297,0,404335509504,0,27019345920,0
199,1724694601589,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257070.19592285156,202251.28302001953,0,404335509504,0,27019345920,0
199,1724694601790,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257074.38409423828,202257.92510986328,0,404335509504,0,27019345920,0
199,1724694601990,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257078.5546875,202264.5789794922,0,404335509504,0,27019345920,0
199,1724694602190,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,257082.73889160156,202271.15856933594,0,404335509504,0,27019345920,0
199,1724694602390,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,257086.85626220703,202277.7498779297,0,404335509504,0,27019345920,0
199,1724694602590,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,257091.02905273438,202284.3995361328,0,404335509504,0,27019345920,0
199,1724694602790,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257095.22607421875,202291.05737304688,0,404335509504,0,27019345920,0
199,1724694602990,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,257099.42541503906,202297.73205566406,0,404335509504,0,27019345920,0
199,1724694603191,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,5.263157844543457,257103.65252685547,202304.41192626953,0,404335509504,0,27019345920,0
199,1724694603391,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,257107.82025146484,202311.0224609375,0,404335509504,0,27019280384,0
199,1724694603591,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257111.9926147461,202317.67584228516,0,404335509504,0,27019284480,0
199,1724694603791,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257116.1372680664,202324.28814697266,0,404335509504,0,27019284480,0
199,1724694603991,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257120.30627441406,202330.8930053711,0,404335509504,0,27019284480,0
199,1724694604191,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,257124.4849243164,202337.51330566406,0,404335509504,0,27019284480,0
199,1724694604391,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,257128.64385986328,202344.11920166016,0,404335509504,0,27019284480,0
199,1724694604592,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,257132.8564453125,202350.7671508789,0,404335509504,0,27019350016,0
199,1724694604792,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257137.0552368164,202357.4091796875,0,404335509504,0,27017068544,0
199,1724694604992,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257141.26446533203,202364.0444946289,0,404335509504,0,27017068544,0
199,1724694605192,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257145.4467163086,202370.6768798828,0,404335509504,0,27017068544,0
199,1724694605392,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257149.59741210938,202377.34161376953,0,404335509504,0,27017068544,0
199,1724694605592,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,10,4.761904716491699,5,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,5,19.047618865966797,0,0,0,9.523809432983398,5,0,100,0,4.761904716491699,257153.76696777344,202384.01147460938,0,404335509504,0,27017068544,0
199,1724694605792,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,257157.9656982422,202390.58361816406,0,404335509504,0,27017068544,0
199,1724694605992,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,257162.29315185547,202397.34252929688,0,404335509504,0,27017068544,0
199,1724694606192,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,48.71794891357422,5,7.317072868347168,0,2.5641026496887207,4.878048419952393,9.756096839904785,2.5641026496887207,2.5641026496887207,7.142857551574707,2.5,2.5641026496887207,2.5641026496887207,2.5,5,2.5641026496887207,5,10,2.5,5.128205299377441,5,9.756096839904785,2.5641026496887207,2.5641026496887207,5,5,2.5641026496887207,10.256410598754883,5,100,25,5.128205299377441,257166.57220458984,202404.32916259766,0,404335509504,0,27017080832,0
199,1724694606393,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257170.7797241211,202410.92303466797,0,404335509504,0,27017080832,0
199,1724694606593,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,257174.98992919922,202417.51788330078,0,404335509504,0,27017080832,0
199,1724694606793,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257179.14825439453,202424.1361694336,0,404335509504,0,27017080832,0
199,1724694606993,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,257183.29907226563,202430.7078857422,0,404335509504,0,27017080832,0
199,1724694607193,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,257187.4917602539,202437.2808227539,0,404335509504,0,27017080832,0
199,1724694607393,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257191.68615722656,202443.83239746094,0,404335509504,0,27017080832,0
199,1724694607593,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257195.87841796875,202450.49938964844,0,404335509504,0,27017080832,0
199,1724694607794,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257200.05926513672,202457.0913696289,0,404335509504,0,27017080832,0
199,1724694607994,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257204.2322998047,202463.6937866211,0,404335509504,0,27017080832,0
199,1724694608194,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257208.3764038086,202470.30255126953,0,404335509504,0,27017089024,0
199,1724694608394,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257212.5048828125,202476.87994384766,0,404335509504,0,27017089024,0
199,1724694608594,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257216.60412597656,202483.49969482422,0,404335509504,0,27017089024,0
199,1724694608794,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,257220.74548339844,202490.1114501953,0,404335509504,0,27017093120,0
199,1724694608994,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257224.90997314453,202496.7113647461,0,404335509504,0,27017093120,0
199,1724694609195,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,9.523809432983398,0,0,100,0,0,257229.10034179688,202503.27368164063,0,404335509504,0,27017093120,0
199,1724694609395,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257233.28735351563,202509.89111328125,0,404335509504,0,27017093120,0
199,1724694609595,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257237.38946533203,202516.4917602539,0,404335509504,0,27017093120,0
199,1724694609795,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257241.5707397461,202523.0897216797,0,404335509504,0,27017093120,0
199,1724694609995,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257245.70379638672,202529.70989990234,0,404335509504,0,27017093120,0
199,1724694610195,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,257249.84796142578,202536.3617553711,0,404335509504,0,27017093120,0
199,1724694610396,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,257253.99346923828,202543.01361083984,0,404335509504,0,27017093120,0
199,1724694610596,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,5,5.263157844543457,0,10.526315689086914,5,0,0,5,100,0,4.761904716491699,257258.11627197266,202549.71020507813,0,404335509504,0,27017093120,0
199,1724694610796,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257262.27380371094,202556.36688232422,0,404335509504,0,27017093120,0
199,1724694610996,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,5,4.761904716491699,4.761904716491699,5,5,5,10,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,5,33.333335876464844,100,5,0,5,20,4.761904716491699,5,23.809524536132813,4.761904716491699,0,14.285715103149414,5,0,5,0,9.090909004211426,257266.5010986328,202563.23040771484,0,404335509504,0,27017093120,0
199,1724694611196,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,257270.64764404297,202569.9102783203,0,404335509504,0,27017093120,0
199,1724694611396,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257274.77630615234,202576.54705810547,0,404335509504,0,27017097216,0
199,1724694611596,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,257278.9341430664,202583.24182128906,0,404335509504,0,27017097216,0
199,1724694611796,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257283.09686279297,202589.94580078125,0,404335509504,0,27017097216,0
199,1724694611997,892,799,923,800,800,912,831,800,886,800,826,874,954,852,1631,800,804,858,833,1314,799,800,829,862,799,800,952,1493,800,805,1105,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257287.255859375,202596.60174560547,0,404335509504,0,27017097216,0
