Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813042990,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113145.037109375,241401.84295654297,0,404334895104,8589930496,121937477632,0
199,1727813043190,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113147.83673095703,241411.24963378906,0,404334895104,8589930496,121937477632,0
199,1727813043391,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113150.62371826172,241420.67022705078,0,404334895104,8589930496,121937477632,0
199,1727813043591,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113153.40106201172,241430.0958251953,0,404334895104,8589930496,121937477632,0
199,1727813043791,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,113156.20043945313,241439.5518798828,0,404334895104,8589930496,121937477632,0
199,1727813043991,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113158.98236083984,241449.00537109375,0,404334895104,8589930496,121937477632,0
199,1727813044191,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,113161.77856445313,241458.44213867188,0,404334895104,8589930496,121937477632,0
199,1727813044391,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113164.56030273438,241467.87701416016,0,404334895104,8589930496,121937477632,0
199,1727813044591,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113167.36309814453,241477.32208251953,0,404334895104,8589930496,121937477632,0
199,1727813044791,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,113170.12243652344,241486.7664794922,0,404334895104,8589930496,121937477632,0
199,1727813044992,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113172.86413574219,241496.2059326172,0,404334895104,8589930496,121937477632,0
199,1727813045192,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113175.62219238281,241505.62286376953,0,404334895104,8589930496,121937481728,0
199,1727813045392,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113178.42211914063,241515.00286865234,0,404334895104,8589930496,121937481728,0
199,1727813045592,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113181.20715332031,241524.44689941406,0,404334895104,8589930496,121937481728,0
199,1727813045792,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113183.99981689453,241533.90783691406,0,404334895104,8589930496,121937481728,0
199,1727813045992,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113186.82342529297,241543.37176513672,0,404334895104,8589930496,121937481728,0
199,1727813046192,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113189.59289550781,241552.82360839844,0,404334895104,8589930496,121937481728,0
199,1727813046392,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113192.38916015625,241562.28314208984,0,404334895104,8589930496,121937481728,0
199,1727813046593,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113195.13690185547,241571.73498535156,0,404334895104,8589930496,121937481728,0
199,1727813046793,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113197.89483642578,241581.1869506836,0,404334895104,8589930496,121937481728,0
199,1727813046993,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113200.65704345703,241590.623046875,0,404334895104,8589930496,121937485824,0
199,1727813047193,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113203.4404296875,241600.03997802734,0,404334895104,8589930496,121937485824,0
199,1727813047393,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113206.20831298828,241609.47827148438,0,404334895104,8589930496,121937485824,0
199,1727813047593,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113208.98553466797,241618.9158935547,0,404334895104,8589930496,121937489920,0
199,1727813047793,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113211.71942138672,241628.33361816406,0,404334895104,8589930496,121937489920,0
199,1727813047993,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113214.46752929688,241637.72717285156,0,404334895104,8589930496,121937489920,0
199,1727813048194,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113217.20526123047,241647.11987304688,0,404334895104,8589930496,121937489920,0
199,1727813048394,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113219.95794677734,241656.52111816406,0,404334895104,8589930496,121937489920,0
199,1727813048594,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113222.7417602539,241665.93853759766,0,404334895104,8589930496,121937489920,0
199,1727813048794,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113225.48858642578,241675.31842041016,0,404334895104,8589930496,121937489920,0
199,1727813048994,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113228.2260131836,241684.71166992188,0,404334895104,8589930496,121937489920,0
199,1727813049194,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113231.00183105469,241694.10485839844,0,404334895104,8589930496,121937489920,0
199,1727813049394,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113233.75427246094,241703.51678466797,0,404334895104,8589930496,121937489920,0
199,1727813049594,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113236.5336303711,241712.92486572266,0,404334895104,8589930496,121937489920,0
199,1727813049795,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113239.29052734375,241722.34631347656,0,404334895104,8589930496,121937489920,0
199,1727813049995,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,113242.09210205078,241731.7520751953,0,404334895104,8589930496,121937494016,0
199,1727813050195,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,113244.88671875,241741.19744873047,0,404334895104,8589930496,121937494016,0
199,1727813050395,2100,2100,2100,2601,2100,2028,2599,2566,2099,2100,2499,2499,2499,1751,2500,2500,2500,2100,2795,2100,2794,2100,1874,2500,2792,2792,1147,2499,2500,2499,1846,2546,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,113247.68267822266,241750.5682373047,0,404334895104,8589930496,121937833984,0
