Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491477796,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237125.04425048828,26702.691528320313,0,67221331968,8589930496,2007236608,275202048
200,1727491477996,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237134.5548095703,26710.877075195313,0,67221331968,8589930496,2008010752,275202048
200,1727491478196,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237143.78143310547,26718.779418945313,0,67221331968,8589930496,2008010752,275202048
200,1727491478396,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237152.99786376953,26726.671325683594,0,67221331968,8589930496,2008010752,275202048
200,1727491478596,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237162.3612060547,26734.662475585938,0,67221331968,8589930496,2008010752,275202048
200,1727491478797,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237171.87182617188,26742.89093017578,0,67221331968,8589930496,2008010752,275202048
200,1727491478997,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237181.0858154297,26750.78009033203,0,67221331968,8589930496,2008010752,275202048
200,1727491479197,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237190.41131591797,26758.737731933594,0,67221331968,8589930496,2008010752,275202048
200,1727491479397,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237199.62078857422,26766.668579101563,0,67221331968,8589930496,2008010752,275202048
200,1727491479597,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237208.8500366211,26774.57293701172,0,67221331968,8589930496,2008010752,275202048
200,1727491479797,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237218.1768798828,26782.57598876953,0,67221331968,8589930496,2008010752,275202048
200,1727491479997,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237227.42742919922,26790.50244140625,0,67221331968,8589930496,2008010752,275202048
200,1727491480197,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237236.68627929688,26798.436950683594,0,67221331968,8589930496,2008010752,275202048
200,1727491480397,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237245.92694091797,26806.353881835938,0,67221331968,8589930496,2008010752,275202048
200,1727491480597,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237255.45349121094,26814.5576171875,0,67221331968,8589930496,2008010752,275202048
200,1727491480798,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237264.94842529297,26822.66241455078,0,67221331968,8589930496,2008010752,275202048
200,1727491480998,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,237274.255859375,26830.710021972656,0,67221331968,8589930496,2008010752,275202048
200,1727491481198,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237283.51525878906,26838.638916015625,0,67221331968,8589930496,2008010752,275202048
200,1727491481398,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237292.75311279297,26846.55487060547,0,67221331968,8589930496,2008010752,275202048
200,1727491481598,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237301.96752929688,26854.44403076172,0,67221331968,8589930496,2008010752,275202048
200,1727491481798,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237311.32794189453,26862.48114013672,0,67221331968,8589930496,2008010752,275202048
200,1727491481998,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237320.49743652344,26870.32537841797,0,67221331968,8589930496,2008010752,275202048
200,1727491482198,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237329.67742919922,26878.183227539063,0,67221331968,8589930496,2008010752,275202048
200,1727491482398,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237338.8349609375,26886.013549804688,0,67221331968,8589930496,2008010752,275202048
200,1727491482598,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237348.1351928711,26893.992126464844,0,67221331968,8589930496,2008010752,275202048
200,1727491482799,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237357.37396240234,26901.906799316406,0,67221331968,8589930496,2008010752,275202048
200,1727491482999,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237366.58422851563,26909.78631591797,0,67221331968,8589930496,2008010752,275202048
200,1727491483199,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237375.89794921875,26917.776000976563,0,67221331968,8589930496,2008010752,275202048
200,1727491483399,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237385.00286865234,26925.55810546875,0,67221331968,8589930496,2006609920,275202048
200,1727491483599,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237394.22882080078,26933.459350585938,0,67221331968,8589930496,2006609920,275202048
200,1727491483799,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237403.6449584961,26941.553466796875,0,67221331968,8589930496,2006609920,275202048
200,1727491483999,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237412.86083984375,26949.445678710938,0,67221331968,8589930496,2006609920,275202048
200,1727491484199,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237421.93646240234,26957.194763183594,0,67221331968,8589930496,2006609920,275202048
200,1727491484399,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237431.21313476563,26965.14764404297,0,67221331968,8589930496,2007564288,275202048
200,1727491484599,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237440.29498291016,26972.905029296875,0,67221331968,8589930496,2007564288,275202048
200,1727491484800,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237449.51666259766,26980.8046875,0,67221331968,8589930496,2007564288,275202048
200,1727491485000,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237458.7176513672,26988.682067871094,0,67221331968,8589930496,2007564288,275202048
200,1727491485200,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237468.05786132813,26996.690856933594,0,67221331968,8589930496,2007564288,275202048
200,1727491485400,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237477.15869140625,27004.46826171875,0,67221331968,8589930496,2007564288,275202048
200,1727491485600,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237486.31634521484,27012.303466796875,0,67221331968,8589930496,2007564288,275202048
200,1727491485800,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237495.3914794922,27020.056091308594,0,67221331968,8589930496,2007564288,275202048
200,1727491486000,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237504.5474243164,27027.888793945313,0,67221331968,8589930496,2007564288,275202048
200,1727491486200,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237513.6337890625,27035.651000976563,0,67221331968,8589930496,2007564288,275202048
200,1727491486400,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237522.86975097656,27043.56231689453,0,67221331968,8589930496,2007564288,275202048
200,1727491486600,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237532.00067138672,27051.365173339844,0,67221331968,8589930496,2007564288,275202048
200,1727491486801,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237541.20825195313,27059.255249023438,0,67221331968,8589930496,2007564288,275202048
200,1727491487001,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237550.28216552734,27067.005249023438,0,67221331968,8589930496,2007564288,275202048
200,1727491487201,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237559.42608642578,27074.81964111328,0,67221331968,8589930496,2007564288,275202048
200,1727491487401,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237568.68524169922,27082.754272460938,0,67221331968,8589930496,2007564288,275202048
200,1727491487601,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237577.89031982422,27090.63653564453,0,67221331968,8589930496,2007564288,275202048
200,1727491487801,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237587.08612060547,27098.508911132813,0,67221331968,8589930496,2007564288,275202048
200,1727491488001,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237596.39514160156,27106.493896484375,0,67221331968,8589930496,2007564288,275202048
200,1727491488201,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237605.46319580078,27114.23895263672,0,67221331968,8589930496,2007564288,275202048
200,1727491488401,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237614.67462158203,27122.12677001953,0,67221331968,8589930496,2007564288,275202048
200,1727491488601,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237623.86224365234,27129.992126464844,0,67221331968,8589930496,2007564288,275202048
200,1727491488802,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237633.33178710938,27138.13690185547,0,67221331968,8589930496,2007564288,275202048
200,1727491489002,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237642.47021484375,27145.94757080078,0,67221331968,8589930496,2007564288,275202048
200,1727491489202,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237651.57391357422,27153.666870117188,0,67221331968,8589930496,2007564288,275202048
200,1727491489402,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237660.71508789063,27161.545532226563,0,67221331968,8589930496,2007564288,275202048
200,1727491489602,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237669.80279541016,27169.308654785156,0,67221331968,8589930496,2007564288,275202048
200,1727491489802,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237679.04486083984,27177.229064941406,0,67221331968,8589930496,2007564288,275202048
200,1727491490002,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237688.20336914063,27185.061950683594,0,67221331968,8589930496,2007564288,275202048
200,1727491490202,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237697.29040527344,27192.826049804688,0,67221331968,8589930496,2007564288,275202048
200,1727491490402,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237706.36975097656,27200.582275390625,0,67221331968,8589930496,2007564288,275202048
200,1727491490602,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237715.63891601563,27208.526794433594,0,67221331968,8589930496,2007564288,275202048
200,1727491490803,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237724.8812866211,27216.448303222656,0,67221331968,8589930496,2007564288,275202048
200,1727491491003,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237734.00610351563,27224.242736816406,0,67221331968,8589930496,2007564288,275202048
200,1727491491203,4117,1358,5462,800,5500,800,800,800,2498,800,800,2773,5488,800,2254,3457,1058,2401,800,2546,800,2544,1255,800,800,800,3497,800,3424,800,5505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237743.24633789063,27232.15887451172,0,67221331968,8589930496,2007564288,275202048
