Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727708536105,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44581.304748535156,33085.76043701172,0,67221331968,8589930496,2052984832,275202048
200,1727708536305,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44592.058837890625,33095.193298339844,0,67221331968,8589930496,2052984832,275202048
200,1727708536505,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44602.886962890625,33104.69775390625,0,67221331968,8589930496,2052984832,275202048
200,1727708536705,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44613.73211669922,33114.219482421875,0,67221331968,8589930496,2052984832,275202048
200,1727708536905,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44624.56384277344,33123.66418457031,0,67221331968,8589930496,2052984832,275202048
200,1727708537105,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44635.433532714844,33133.27392578125,0,67221331968,8589930496,2052984832,275202048
200,1727708537305,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44646.24688720703,33142.758728027344,0,67221331968,8589930496,2052984832,275202048
200,1727708537506,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44657.038024902344,33152.22625732422,0,67221331968,8589930496,2052984832,275202048
200,1727708537706,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44667.91290283203,33161.77685546875,0,67221331968,8589930496,2052984832,275202048
200,1727708537906,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44678.701416015625,33171.242126464844,0,67221331968,8589930496,2052984832,275202048
200,1727708538106,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44689.644775390625,33180.86291503906,0,67221331968,8589930496,2052984832,275202048
200,1727708538306,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44700.423095703125,33190.318603515625,0,67221331968,8589930496,2052984832,275202048
200,1727708538506,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44711.339782714844,33199.91149902344,0,67221331968,8589930496,2052984832,275202048
200,1727708538706,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44722.34436035156,33209.59338378906,0,67221331968,8589930496,2052984832,275202048
200,1727708538906,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44733.128845214844,33219.05383300781,0,67221331968,8589930496,2052984832,275202048
200,1727708539106,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44744.01055908203,33228.561279296875,0,67221331968,8589930496,2052984832,275202048
200,1727708539306,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44754.96044921875,33238.23956298828,0,67221331968,8589930496,2052927488,275202048
200,1727708539507,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44765.95544433594,33247.90447998047,0,67221331968,8589930496,2052927488,275202048
200,1727708539707,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44776.73858642578,33257.365295410156,0,67221331968,8589930496,2052927488,275202048
200,1727708539907,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44787.525146484375,33266.82751464844,0,67221331968,8589930496,2052927488,275202048
200,1727708540107,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44798.31555175781,33276.295471191406,0,67221331968,8589930496,2052927488,275202048
200,1727708540307,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44809.253173828125,33285.908935546875,0,67221331968,8589930496,2052927488,275202048
200,1727708540507,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44820.04913330078,33295.38146972656,0,67221331968,8589930496,2052927488,275202048
200,1727708540707,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44830.852478027344,33304.86102294922,0,67221331968,8589930496,2052927488,275202048
200,1727708540907,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44841.699645996094,33314.37805175781,0,67221331968,8589930496,2052927488,275202048
200,1727708541107,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44852.55499267578,33323.84387207031,0,67221331968,8589930496,2052927488,275202048
200,1727708541307,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44863.43151855469,33333.46423339844,0,67221331968,8589930496,2052927488,275202048
200,1727708541508,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44874.2548828125,33342.96356201172,0,67221331968,8589930496,2052927488,275202048
200,1727708541708,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44885.150146484375,33352.53631591797,0,67221331968,8589930496,2052927488,275202048
200,1727708541908,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44895.99841308594,33362.06140136719,0,67221331968,8589930496,2052927488,275202048
200,1727708542108,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44906.921447753906,33371.659912109375,0,67221331968,8589930496,2052927488,275202048
200,1727708542308,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44918.02673339844,33381.441650390625,0,67221331968,8589930496,2052927488,275202048
200,1727708542508,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44928.991271972656,33391.082946777344,0,67221331968,8589930496,2052927488,275202048
200,1727708542708,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44940.095153808594,33400.8623046875,0,67221331968,8589930496,2052927488,275202048
200,1727708542908,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44951.067443847656,33410.51171875,0,67221331968,8589930496,2052927488,275202048
200,1727708543108,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44962.11865234375,33420.232177734375,0,67221331968,8589930496,2052927488,275202048
200,1727708543309,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44973.09802246094,33429.88702392578,0,67221331968,8589930496,2052927488,275202048
200,1727708543509,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44984.083923339844,33439.54931640625,0,67221331968,8589930496,2052927488,275202048
200,1727708543709,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44995.04559326172,33449.18817138672,0,67221331968,8589930496,2052927488,275202048
200,1727708543909,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45006.06604003906,33458.885009765625,0,67221331968,8589930496,2052927488,275202048
200,1727708544109,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,45017.054138183594,33468.54797363281,0,67221331968,8589930496,2052927488,275202048
200,1727708544309,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45028.18103027344,33478.35241699219,0,67221331968,8589930496,2052927488,275202048
200,1727708544509,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45039.15979003906,33488.007385253906,0,67221331968,8589930496,2052927488,275202048
200,1727708544709,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45050.179626464844,33497.701599121094,0,67221331968,8589930496,2052927488,275202048
200,1727708544909,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45061.200134277344,33507.39337158203,0,67221331968,8589930496,2052927488,275202048
200,1727708545109,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45072.241943359375,33517.11053466797,0,67221331968,8589930496,2052927488,275202048
200,1727708545310,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,45083.379455566406,33526.925354003906,0,67221331968,8589930496,2052927488,275202048
200,1727708545510,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45094.38604736328,33536.60675048828,0,67221331968,8589930496,2052927488,275202048
200,1727708545710,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45105.39416503906,33546.29284667969,0,67221331968,8589930496,2052927488,275202048
200,1727708545910,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45116.486755371094,33556.06121826172,0,67221331968,8589930496,2052927488,275202048
200,1727708546110,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45127.62615966797,33565.87744140625,0,67221331968,8589930496,2052927488,275202048
200,1727708546310,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45138.622497558594,33575.55017089844,0,67221331968,8589930496,2052927488,275202048
200,1727708546510,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45149.621032714844,33585.22479248047,0,67221331968,8589930496,2052927488,275202048
200,1727708546710,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45160.60217285156,33594.882080078125,0,67221331968,8589930496,2052927488,275202048
200,1727708546910,1401,800,1381,800,1319,800,800,800,998,967,955,966,1396,979,800,800,998,799,958,954,998,996,800,800,800,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45171.583984375,33604.54089355469,0,67221331968,8589930496,2052927488,275202048
