Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724939108862,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143585.22631835938,73507.73052978516,0,404334891008,8589930496,38022660096,12402688
199,1724939109062,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,143585.6683959961,73513.1293334961,0,404334891008,8589930496,38022660096,12402688
199,1724939109262,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,9.523809432983398,143586.11206054688,73518.50872802734,0,404334891008,8589930496,38022660096,12402688
199,1724939109462,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,143586.54650878906,73523.90411376953,0,404334891008,8589930496,38022660096,12402688
199,1724939109662,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,143586.99627685547,73529.36004638672,0,404334891008,8589930496,38022660096,12402688
199,1724939109862,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,143587.46032714844,73534.77856445313,0,404334891008,8589930496,38022660096,12402688
199,1724939110062,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,143587.8719482422,73540.18463134766,0,404334891008,8589930496,38022606848,12402688
199,1724939110262,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143588.26751708984,73545.5903930664,0,404334891008,8589930496,38022606848,12402688
199,1724939110463,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,143588.68212890625,73551.00659179688,0,404334891008,8589930496,38022606848,12402688
199,1724939110663,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,5,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,5,9.523809432983398,0,0,0,5,0,4.761904716491699,19.047618865966797,5,0,20,0,100,4.761904716491699,0,10,0,0,4.761904716491699,4.761904716491699,143589.16845703125,73556.69689941406,0,404334891008,8589930496,38022426624,12402688
199,1724939110863,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,5,0,9.523809432983398,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,9.090909004211426,100,0,0,0,4.761904716491699,4.761904716491699,0,0,143589.7134399414,73562.26000976563,0,404334891008,8589930496,38022635520,12402688
199,1724939111063,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,5,0,9.523809432983398,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,9.090909004211426,100,0,0,0,4.761904716491699,4.761904716491699,0,0,143590.27667236328,73567.8837890625,0,404334891008,8589930496,38022692864,12402688
199,1724939111263,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5641026496887207,100,2.5,4.878048419952393,0,2.5,2.5,2.6315789222717285,0,143590.72100830078,73573.32165527344,0,404334891008,8589930496,38022692864,12402688
199,1724939111463,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,143591.13256835938,73578.7367553711,0,404334891008,8589930496,38022692864,12402688
199,1724939111663,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,143591.5361328125,73584.15344238281,0,404334891008,8589930496,38022692864,12402688
199,1724939111864,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143591.95349121094,73589.58825683594,0,404334891008,8589930496,38022692864,12402688
199,1724939112064,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,5,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,143592.42236328125,73595.08996582031,0,404334891008,8589930496,38022692864,12402688
199,1724939112264,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143592.83135986328,73600.49096679688,0,404334891008,8589930496,38022696960,12402688
199,1724939112464,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,143593.2401123047,73605.9052734375,0,404334891008,8589930496,38022696960,12402688
199,1724939112664,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143593.66339111328,73611.35595703125,0,404334891008,8589930496,38022696960,12402688
199,1724939112864,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143594.08038330078,73616.79376220703,0,404334891008,8589930496,38022696960,12402688
199,1724939113064,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,5,5,0,4.761904716491699,0,0,143594.51220703125,73622.24926757813,0,404334891008,8589930496,38022692864,12402688
199,1724939113264,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143594.9090576172,73627.67370605469,0,404334891008,8589930496,38022692864,12402688
199,1724939113465,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,143595.3192138672,73633.14166259766,0,404334891008,8589930496,38022692864,12402688
199,1724939113665,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,143595.79248046875,73638.55322265625,0,404334891008,8589930496,38022692864,12402688
199,1724939113865,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,143596.2265625,73643.96520996094,0,404334891008,8589930496,38022692864,12402688
199,1724939114065,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,0,143596.69360351563,73649.41003417969,0,404334891008,8589930496,38022696960,12402688
199,1724939114265,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,0,143597.13568115234,73654.81506347656,0,404334891008,8589930496,38022696960,12402688
199,1724939114465,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,143597.58837890625,73660.24963378906,0,404334891008,8589930496,38022696960,12402688
199,1724939114665,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143598.02813720703,73665.6908569336,0,404334891008,8589930496,38022701056,12402688
199,1724939114865,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,143598.4471435547,73671.10778808594,0,404334891008,8589930496,38022701056,12402688
199,1724939115065,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,143598.87817382813,73676.56536865234,0,404334891008,8589930496,38022692864,12402688
199,1724939115266,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,143599.33172607422,73681.99133300781,0,404334891008,8589930496,38022692864,12402688
199,1724939115466,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,143599.75567626953,73687.37634277344,0,404334891008,8589930496,38022692864,12402688
199,1724939115666,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143600.19036865234,73692.83319091797,0,404334891008,8589930496,38022692864,12402688
199,1724939115866,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,143600.64349365234,73698.23706054688,0,404334891008,8589930496,38022692864,12402688
199,1724939116066,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143601.0698852539,73703.74548339844,0,404334891008,8589930496,38022696960,12402688
199,1724939116266,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143601.50897216797,73709.16552734375,0,404334891008,8589930496,38022696960,12402688
199,1724939116466,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,143601.93518066406,73714.56506347656,0,404334891008,8589930496,38022696960,12402688
199,1724939116666,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,143602.32568359375,73719.97528076172,0,404334891008,8589930496,38022696960,12402688
199,1724939116866,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,143602.75720214844,73725.384765625,0,404334891008,8589930496,38022701056,12402688
199,1724939117067,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,5,0,0,0,0,143603.2413330078,73730.88037109375,0,404334891008,8589930496,38022709248,12402688
199,1724939117267,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,5,0,0,0,0,143603.69189453125,73736.30212402344,0,404334891008,8589930496,38022709248,12402688
199,1724939117467,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143604.134765625,73741.70697021484,0,404334891008,8589930496,38022709248,12402688
199,1724939117667,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,143604.57653808594,73747.14477539063,0,404334891008,8589930496,38022709248,12402688
199,1724939117867,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,143605.03155517578,73752.61267089844,0,404334891008,8589930496,38022709248,12402688
199,1724939118067,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,143605.61126708984,73758.18225097656,0,404334891008,8589930496,38022705152,12402688
199,1724939118267,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,2.5641026496887207,0,0,2.5,2.5,2.5,2.5,2.5,5,7.317072868347168,2.5,2.5,0,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,100,2.5,2.5,0,2.5,0,0,2.5,143606.07104492188,73763.669921875,0,404334891008,8589930496,38022705152,12402688
199,1724939118467,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,143606.54235839844,73769.17010498047,0,404334891008,8589930496,38022705152,12402688
199,1724939118667,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,143606.96630859375,73774.6431274414,0,404334891008,8589930496,38022705152,12402688
199,1724939118868,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143607.3751220703,73780.04565429688,0,404334891008,8589930496,38022705152,12402688
199,1724939119068,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143607.8172607422,73785.56701660156,0,404334891008,8589930496,38022705152,12402688
199,1724939119268,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143608.24139404297,73790.9702758789,0,404334891008,8589930496,38022709248,12402688
199,1724939119468,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,143608.65100097656,73796.4242553711,0,404334891008,8589930496,38022709248,12402688
199,1724939119668,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,143609.11138916016,73801.83673095703,0,404334891008,8589930496,38022709248,12402688
199,1724939119868,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,143609.56439208984,73807.23413085938,0,404334891008,8589930496,38022709248,12402688
199,1724939120068,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,143609.98974609375,73812.72296142578,0,404334891008,8589930496,38022647808,12402688
199,1724939120268,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,143610.3856201172,73818.11694335938,0,404334891008,8589930496,38022647808,12402688
199,1724939120469,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,143610.7900390625,73823.53936767578,0,404334891008,8589930496,38022647808,12402688
199,1724939120669,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,5,0,4.761904716491699,0,0,143611.21704101563,73829.07208251953,0,404334891008,8589930496,38022713344,12402688
199,1724939120869,947,999,2099,1294,1362,1040,1366,1518,928,873,984,911,1242,1913,924,1281,1782,1383,1786,1761,1679,1342,1060,2236,1745,1311,1551,1006,1664,1559,2013,1564,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,5,0,4.761904716491699,0,0,143611.9457397461,73834.828125,0,404334891008,8589930496,38022717440,12402688
