Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549605526,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227216.44073486328,155766.76245117188,0,404334895104,8589930496,58177138688,0
199,1727549605726,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227219.30639648438,155776.03076171875,0,404334895104,8589930496,58187186176,0
199,1727549605926,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227222.15631103516,155785.26092529297,0,404334895104,8589930496,58121515008,0
199,1727549606126,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,5,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227225.05084228516,155794.48345947266,0,404334895104,8589930496,58132058112,0
199,1727549606326,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,5,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227227.92114257813,155803.77673339844,0,404334895104,8589930496,58142126080,0
199,1727549606526,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,2.5,0,0,0,0,5,0,100,2.4390242099761963,100,0,100,100,100,14.634145736694336,2.5,0,2.5,2.5641026496887207,100,0,0,0,100,0,0,227230.77709960938,155813.15380859375,0,404334895104,8589930496,58152431616,0
199,1727549606727,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,2.5,0,0,0,0,5,0,100,2.4390242099761963,100,0,100,100,100,14.634145736694336,2.5,0,2.5,2.5641026496887207,100,0,0,0,100,0,0,227233.60870361328,155822.3985595703,0,404334895104,8589930496,58162814976,0
199,1727549606927,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227236.48712158203,155831.64923095703,0,404334895104,8589930496,58173079552,0
199,1727549607127,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,227239.3485107422,155840.90008544922,0,404334895104,8589930496,58183208960,0
199,1727549607327,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227242.2377319336,155850.1460571289,0,404334895104,8589930496,58117435392,0
199,1727549607527,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,38.095237731933594,100,0,0,0,100,0,0,60.000003814697266,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,227245.09307861328,155859.3721923828,0,404334895104,8589930496,58127941632,0
199,1727549607727,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227247.94311523438,155868.59674072266,0,404334895104,8589930496,58138447872,0
199,1727549607928,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,227250.80194091797,155877.79559326172,0,404334895104,8589930496,58148851712,0
199,1727549608128,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227253.6844482422,155887.02435302734,0,404334895104,8589930496,58159263744,0
199,1727549608328,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,47.36842346191406,100,0,0,0,100,0,0,55,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227256.54162597656,155896.27252197266,0,404334895104,8589930496,58169524224,0
199,1727549608528,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227259.40631103516,155905.54333496094,0,404334895104,8589930496,58179760128,0
199,1727549608728,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227262.23236083984,155914.8447265625,0,404334895104,8589930496,58189811712,0
199,1727549608928,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227265.0870361328,155924.07879638672,0,404334895104,8589930496,58124324864,0
199,1727549609128,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227267.92840576172,155933.33813476563,0,404334895104,8589930496,58134818816,0
199,1727549609328,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227270.7996826172,155942.5845336914,0,404334895104,8589930496,58145292288,0
199,1727549609529,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227273.63836669922,155951.83435058594,0,404334895104,8589930496,58155618304,0
199,1727549609729,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227276.5411376953,155961.09252929688,0,404334895104,8589930496,58166013952,0
199,1727549609929,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227279.43524169922,155970.3253173828,0,404334895104,8589930496,58176249856,0
199,1727549610129,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227282.3168334961,155979.54345703125,0,404334895104,8589930496,58186362880,0
199,1727549610329,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227285.21551513672,155988.79943847656,0,404334895104,8589930496,58120724480,0
199,1727549610529,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227288.0971069336,155998.0762939453,0,404334895104,8589930496,58131206144,0
199,1727549610729,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227290.95379638672,156007.294921875,0,404334895104,8589930496,58141712384,0
199,1727549610929,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227293.84912109375,156016.5723876953,0,404334895104,8589930496,58152050688,0
199,1727549611130,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227296.7420654297,156025.8853149414,0,404334895104,8589930496,58162429952,0
199,1727549611330,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227299.6259765625,156035.14227294922,0,404334895104,8589930496,58172678144,0
199,1727549611530,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227302.49841308594,156044.46618652344,0,404334895104,8589930496,58182852608,0
199,1727549611730,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227305.33813476563,156053.70672607422,0,404334895104,8589930496,58116960256,0
199,1727549611930,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,2.4390242099761963,100,0,0,0,0,0,0,2.5,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227308.19805908203,156062.97686767578,0,404334895104,8589930496,58127482880,0
199,1727549612130,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227311.03845214844,156072.22399902344,0,404334895104,8589930496,58138046464,0
199,1727549612330,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227313.89428710938,156081.45904541016,0,404334895104,8589930496,58148446208,0
199,1727549612531,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227316.73895263672,156090.7158203125,0,404334895104,8589930496,58158862336,0
199,1727549612731,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227319.58502197266,156100.00341796875,0,404334895104,8589930496,58169065472,0
199,1727549612931,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,227322.43322753906,156109.27264404297,0,404334895104,8589930496,58179268608,0
199,1727549613131,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,227325.30200195313,156118.4981689453,0,404334895104,8589930496,58189340672,0
199,1727549613331,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,227328.12579345703,156127.70361328125,0,404334895104,8589930496,58123816960,0
199,1727549613531,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227330.95135498047,156136.92919921875,0,404334895104,8589930496,58134298624,0
199,1727549613731,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227333.7530517578,156146.22143554688,0,404334895104,8589930496,58144743424,0
199,1727549613931,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227336.55078125,156155.44110107422,0,404334895104,8589930496,58155098112,0
199,1727549614132,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,227339.37573242188,156164.77337646484,0,404334895104,8589930496,58166566912,0
199,1727549614332,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,227342.24908447266,156174.07202148438,0,404334895104,8589930496,58175651840,0
199,1727549614532,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,227345.09857177734,156183.30084228516,0,404334895104,8589930496,58185736192,0
199,1727549614732,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227347.93212890625,156192.55938720703,0,404334895104,8589930496,58120032256,0
199,1727549614932,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227350.75903320313,156201.76678466797,0,404334895104,8589930496,58130583552,0
199,1727549615132,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227353.57446289063,156210.97802734375,0,404334895104,8589930496,58141085696,0
199,1727549615332,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227356.39141845703,156220.21380615234,0,404334895104,8589930496,58151501824,0
199,1727549615532,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227359.21252441406,156229.44403076172,0,404334895104,8589930496,58161881088,0
199,1727549615733,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227362.02270507813,156238.6776123047,0,404334895104,8589930496,58172129280,0
199,1727549615933,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227364.86254882813,156247.9169921875,0,404334895104,8589930496,58182303744,0
199,1727549616133,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227367.6759033203,156257.13995361328,0,404334895104,8589930496,58116501504,0
199,1727549616333,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,227370.48706054688,156266.39282226563,0,404334895104,8589930496,58127040512,0
199,1727549616533,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227373.2813720703,156275.63885498047,0,404334895104,8589930496,58137587712,0
199,1727549616733,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227376.12213134766,156284.9613647461,0,404334895104,8589930496,58147897344,0
199,1727549616933,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,12.5,0,0,0,5,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,4.878048419952393,100,0,0,0,100,0,0,227378.97888183594,156294.24194335938,0,404334895104,8589930496,58158264320,0
199,1727549617133,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227381.77459716797,156303.44287109375,0,404334895104,8589930496,58168528896,0
199,1727549617334,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227384.5947265625,156312.65045166016,0,404334895104,8589930496,58178707456,0
199,1727549617534,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,40,100,0,0,0,100,0,0,57.894737243652344,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227387.41479492188,156321.85565185547,0,404334895104,8589930496,58188804096,0
199,1727549617734,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227390.2459716797,156331.09466552734,0,404334895104,8589930496,58123239424,0
199,1727549617934,2500,2500,2529,2100,1330,2100,2100,2638,2499,2500,1976,1113,1989,2499,2000,2500,2499,2796,2796,2795,2100,1180,2100,1651,2100,2793,2500,2000,2500,2500,2593,2519,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,0,227393.10723876953,156340.3330078125,0,404334895104,8589930496,58133749760,0
