Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727705655510,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195108.59716796875,201796.7266845703,0,67221331968,8589930496,2064736256,275202048
200,1727705655710,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195119.29846191406,201806.10540771484,0,67221331968,8589930496,2064736256,275202048
200,1727705655910,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195129.99114990234,201815.47534179688,0,67221331968,8589930496,2064736256,275202048
200,1727705656110,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195140.80340576172,201824.9630126953,0,67221331968,8589930496,2064736256,275202048
200,1727705656310,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195151.58465576172,201834.42218017578,0,67221331968,8589930496,2064736256,275202048
200,1727705656510,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195162.30615234375,201843.81842041016,0,67221331968,8589930496,2064736256,275202048
200,1727705656710,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195172.9945678711,201853.1844482422,0,67221331968,8589930496,2064736256,275202048
200,1727705656910,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,195183.80340576172,201862.669921875,0,67221331968,8589930496,2064736256,275202048
200,1727705657110,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195194.68530273438,201872.22790527344,0,67221331968,8589930496,2064994304,275202048
200,1727705657311,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195205.4755859375,201881.6939086914,0,67221331968,8589930496,2064994304,275202048
200,1727705657511,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195216.3676147461,201891.25659179688,0,67221331968,8589930496,2064994304,275202048
200,1727705657711,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195227.2508544922,201900.81475830078,0,67221331968,8589930496,2064994304,275202048
200,1727705657911,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195238.0753173828,201910.31494140625,0,67221331968,8589930496,2064994304,275202048
199,1727705658112,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195248.84057617188,201919.75103759766,0,67221331968,8589930496,2064994304,275202048
200,1727705658311,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195259.63110351563,201929.22302246094,0,67221331968,8589930496,2064072704,275202048
200,1727705658511,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195270.35034179688,201938.6190185547,0,67221331968,8589930496,2064072704,275202048
200,1727705658711,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195281.08477783203,201948.02978515625,0,67221331968,8589930496,2064072704,275202048
200,1727705658911,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195291.92083740234,201957.5430908203,0,67221331968,8589930496,2064072704,275202048
200,1727705659111,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195302.67987060547,201966.9776611328,0,67221331968,8589930496,2064330752,275202048
200,1727705659311,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195313.4317626953,201976.40594482422,0,67221331968,8589930496,2064330752,275202048
200,1727705659512,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195324.21069335938,201985.85552978516,0,67221331968,8589930496,2064330752,275202048
200,1727705659712,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195334.94787597656,201995.26879882813,0,67221331968,8589930496,2064330752,275202048
200,1727705659912,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195345.6912841797,202004.6876220703,0,67221331968,8589930496,2064330752,275202048
200,1727705660112,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195356.42614746094,202014.09930419922,0,67221331968,8589930496,2064330752,275202048
200,1727705660312,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195367.29376220703,202023.6441040039,0,67221331968,8589930496,2064330752,275202048
200,1727705660512,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195378.09381103516,202033.11944580078,0,67221331968,8589930496,2064330752,275202048
200,1727705660712,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195388.92352294922,202042.62506103516,0,67221331968,8589930496,2064330752,275202048
200,1727705660912,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195399.66076660156,202052.0391845703,0,67221331968,8589930496,2064330752,275202048
200,1727705661112,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195410.4005126953,202061.4559326172,0,67221331968,8589930496,2064330752,275202048
200,1727705661312,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195421.19201660156,202070.91802978516,0,67221331968,8589930496,2064330752,275202048
200,1727705661513,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195431.90057373047,202080.30780029297,0,67221331968,8589930496,2064330752,275202048
200,1727705661713,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195442.79290771484,202089.87115478516,0,67221331968,8589930496,2064330752,275202048
200,1727705661913,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195453.5438232422,202099.2977294922,0,67221331968,8589930496,2064330752,275202048
200,1727705662113,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195464.27319335938,202108.7036743164,0,67221331968,8589930496,2064330752,275202048
200,1727705662313,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195475.00030517578,202118.10760498047,0,67221331968,8589930496,2064330752,275202048
200,1727705662513,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195485.8447265625,202127.62713623047,0,67221331968,8589930496,2064330752,275202048
200,1727705662713,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195496.57135009766,202137.03106689453,0,67221331968,8589930496,2064330752,275202048
200,1727705662913,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195507.39385986328,202146.53009033203,0,67221331968,8589930496,2064330752,275202048
200,1727705663113,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195518.15295410156,202155.96588134766,0,67221331968,8589930496,2064330752,275202048
200,1727705663313,1680,1101,800,800,800,800,1306,800,861,800,800,876,800,856,879,861,800,963,892,800,800,885,860,1447,874,896,1200,800,1100,800,1200,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195528.923828125,202165.41180419922,0,67221331968,8589930496,2064330752,275202048
