Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727628596002,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8938.610107421875,240960.00189208984,0,67221331968,8589930496,2051133440,275202048
200,1727628596202,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947.83837890625,240967.90686035156,0,67221331968,8589930496,2051133440,275202048
200,1727628596402,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957.052978515625,240975.79852294922,0,67221331968,8589930496,2051133440,275202048
200,1727628596602,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966.267761230469,240983.68829345703,0,67221331968,8589930496,2051133440,275202048
200,1727628596802,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8975.520935058594,240991.6182861328,0,67221331968,8589930496,2051133440,275202048
200,1727628597002,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8984.905456542969,240999.6795654297,0,67221331968,8589930496,2051133440,275202048
200,1727628597202,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994.293884277344,241007.74530029297,0,67221331968,8589930496,2051133440,275202048
200,1727628597403,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003.690612792969,241015.81170654297,0,67221331968,8589930496,2051133440,275202048
200,1727628597603,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9013.071899414063,241023.86932373047,0,67221331968,8589930496,2051133440,275202048
200,1727628597803,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022.4541015625,241031.9281616211,0,67221331968,8589930496,2051133440,275202048
200,1727628598003,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031.830749511719,241039.9808959961,0,67221331968,8589930496,2051133440,275202048
200,1727628598203,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9041.180114746094,241048.00732421875,0,67221331968,8589930496,2051133440,275202048
200,1727628598403,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050.663818359375,241056.16748046875,0,67221331968,8589930496,2051133440,275202048
200,1727628598603,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9060.285095214844,241064.46502685547,0,67221331968,8589930496,2051133440,275202048
200,1727628598803,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069.707641601563,241072.5640258789,0,67221331968,8589930496,2051133440,275202048
200,1727628599003,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079.194641113281,241080.7222290039,0,67221331968,8589930496,2051133440,275202048
200,1727628599203,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.74755859375,241088.95068359375,0,67221331968,8589930496,2051133440,275202048
200,1727628599403,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9098.191467285156,241097.01635742188,0,67221331968,8589930496,2051133440,275202048
200,1727628599604,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107.693969726563,241105.24969482422,0,67221331968,8589930496,2051133440,275202048
200,1727628599804,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117.332397460938,241113.56378173828,0,67221331968,8589930496,2051133440,275202048
200,1727628600004,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9126.814697265625,241121.72137451172,0,67221331968,8589930496,2051133440,275202048
200,1727628600204,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9136.56298828125,241130.1459350586,0,67221331968,8589930496,2051133440,275202048
200,1727628600404,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9146.130798339844,241138.3901977539,0,67221331968,8589930496,2051133440,275202048
200,1727628600604,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9155.640747070313,241146.5756225586,0,67221331968,8589930496,2051133440,275202048
200,1727628600804,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165.12060546875,241154.73138427734,0,67221331968,8589930496,2051133440,275202048
200,1727628601004,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9174.636535644531,241162.92419433594,0,67221331968,8589930496,2051133440,275202048
200,1727628601204,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9184.135070800781,241171.09912109375,0,67221331968,8589930496,2051133440,275202048
200,1727628601404,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9193.726013183594,241179.35876464844,0,67221331968,8589930496,2051133440,275202048
200,1727628601605,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9203.395080566406,241187.7042236328,0,67221331968,8589930496,2051133440,275202048
200,1727628601805,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212.980163574219,241195.96466064453,0,67221331968,8589930496,2051133440,275202048
200,1727628602005,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9222.483215332031,241204.1435546875,0,67221331968,8589930496,2051133440,275202048
200,1727628602205,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232.198486328125,241212.53521728516,0,67221331968,8589930496,2051133440,275202048
200,1727628602405,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9241.8212890625,241220.83306884766,0,67221331968,8589930496,2051133440,275202048
200,1727628602605,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251.348693847656,241229.03649902344,0,67221331968,8589930496,2051133440,275202048
200,1727628602805,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260.908874511719,241237.2739868164,0,67221331968,8589930496,2051133440,275202048
200,1727628603005,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270.515808105469,241245.55725097656,0,67221331968,8589930496,2051133440,275202048
200,1727628603205,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280.111389160156,241253.82763671875,0,67221331968,8589930496,2051133440,275202048
200,1727628603405,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289.664367675781,241262.0581665039,0,67221331968,8589930496,2051133440,275202048
200,1727628603606,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9299.251403808594,241270.31439208984,0,67221331968,8589930496,2051133440,275202048
200,1727628603806,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9308.864074707031,241278.55334472656,0,67221331968,8589930496,2051133440,275202048
200,1727628604006,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318.351745605469,241286.7677001953,0,67221331968,8589930496,2051133440,275202048
200,1727628604206,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9327.9931640625,241295.08465576172,0,67221331968,8589930496,2051133440,275202048
200,1727628604406,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337.56396484375,241303.3316040039,0,67221331968,8589930496,2051133440,275202048
200,1727628604606,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9347.119323730469,241311.56176757813,0,67221331968,8589930496,2051133440,275202048
200,1727628604806,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356.616271972656,241319.73516845703,0,67221331968,8589930496,2051133440,275202048
200,1727628605006,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366.17236328125,241327.91607666016,0,67221331968,8589930496,2051133440,275202048
200,1727628605206,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375.678039550781,241336.1484375,0,67221331968,8589930496,2051133440,275202048
200,1727628605406,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.254089355469,241344.345703125,0,67221331968,8589930496,2051133440,275202048
200,1727628605607,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9394.992736816406,241352.8095703125,0,67221331968,8589930496,2051133440,275202048
200,1727628605807,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9404.48828125,241360.98120117188,0,67221331968,8589930496,2051133440,275202048
200,1727628606007,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414.031127929688,241369.20068359375,0,67221331968,8589930496,2051133440,275202048
200,1727628606207,1098,800,1100,800,1747,800,800,800,2587,3251,1092,3422,5495,4088,800,2388,800,800,800,4097,1166,800,1309,800,3404,3461,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423.568725585938,241377.41381835938,0,67221331968,8589930496,2051133440,275202048
