Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586260095,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141310.8839111328,116956.2666015625,0,67221331968,8589930496,2042781696,275202048
200,1727586260296,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141321.6339111328,116965.6953125,0,67221331968,8589930496,2042781696,275202048
200,1727586260496,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141332.42352294922,116975.15942382813,0,67221331968,8589930496,2042781696,275202048
200,1727586260696,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141343.18829345703,116984.60223388672,0,67221331968,8589930496,2042781696,275202048
199,1727586260896,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141353.9789428711,116994.07092285156,0,67221331968,8589930496,2042781696,275202048
200,1727586261096,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141364.83752441406,117003.60626220703,0,67221331968,8589930496,2042781696,275202048
200,1727586261296,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141375.74700927734,117013.18670654297,0,67221331968,8589930496,2042781696,275202048
200,1727586261496,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141386.51818847656,117022.63543701172,0,67221331968,8589930496,2042781696,275202048
200,1727586261696,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141397.33142089844,117032.1240234375,0,67221331968,8589930496,2042781696,275202048
199,1727586261896,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,70,0,10.526315689086914,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141407.19757080078,117040.66778564453,0,67221331968,8589930496,2041294848,275202048
200,1727586262096,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,50,0,28.571430206298828,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141416.65100097656,117048.79748535156,0,67221331968,8589930496,2041053184,275202048
200,1727586262297,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141427.42791748047,117058.25177001953,0,67221331968,8589930496,2041053184,275202048
200,1727586262497,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141438.22296142578,117067.724609375,0,67221331968,8589930496,2041053184,275202048
200,1727586262697,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141448.98205566406,117077.16192626953,0,67221331968,8589930496,2041053184,275202048
200,1727586262897,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141459.7787475586,117086.63537597656,0,67221331968,8589930496,2041053184,275202048
200,1727586263097,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141470.60083007813,117096.13305664063,0,67221331968,8589930496,2041053184,275202048
200,1727586263297,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141481.5391845703,117105.7060546875,0,67221331968,8589930496,2041053184,275202048
200,1727586263497,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,38.095237731933594,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141492.4375,117115.32159423828,0,67221331968,8589930496,2041053184,275202048
200,1727586263697,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141503.25952148438,117124.82135009766,0,67221331968,8589930496,2041053184,275202048
200,1727586263897,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141514.13214111328,117134.36590576172,0,67221331968,8589930496,2041053184,275202048
200,1727586264097,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141524.9708251953,117143.87915039063,0,67221331968,8589930496,2041053184,275202048
200,1727586264297,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141535.82598876953,117153.4115600586,0,67221331968,8589930496,2041053184,275202048
200,1727586264498,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141546.70166015625,117162.96166992188,0,67221331968,8589930496,2041053184,275202048
200,1727586264698,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141557.50579833984,117172.44256591797,0,67221331968,8589930496,2041053184,275202048
200,1727586264898,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141568.4321899414,117182.04736328125,0,67221331968,8589930496,2041053184,275202048
200,1727586265098,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141579.25885009766,117191.55041503906,0,67221331968,8589930496,2041053184,275202048
200,1727586265298,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141590.1644897461,117201.1255493164,0,67221331968,8589930496,2041053184,275202048
200,1727586265498,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141601.0552368164,117210.6978149414,0,67221331968,8589930496,2041311232,275202048
200,1727586265698,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141611.93817138672,117220.25109863281,0,67221331968,8589930496,2041311232,275202048
200,1727586265898,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141622.77166748047,117229.76098632813,0,67221331968,8589930496,2041311232,275202048
200,1727586266098,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141633.64923095703,117239.31457519531,0,67221331968,8589930496,2041311232,275202048
200,1727586266298,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141644.49383544922,117248.83666992188,0,67221331968,8589930496,2041311232,275202048
200,1727586266498,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141655.38732910156,117258.40417480469,0,67221331968,8589930496,2041311232,275202048
200,1727586266699,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141666.20947265625,117267.90399169922,0,67221331968,8589930496,2041311232,275202048
200,1727586266899,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141677.2230834961,117277.59326171875,0,67221331968,8589930496,2041311232,275202048
200,1727586267099,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141688.23400878906,117287.28051757813,0,67221331968,8589930496,2041311232,275202048
200,1727586267299,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141699.16870117188,117296.89166259766,0,67221331968,8589930496,2041311232,275202048
200,1727586267499,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141710.03399658203,117306.38012695313,0,67221331968,8589930496,2041311232,275202048
200,1727586267699,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141720.9100341797,117315.98565673828,0,67221331968,8589930496,2041311232,275202048
200,1727586267899,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141731.73626708984,117325.48974609375,0,67221331968,8589930496,2041311232,275202048
200,1727586268099,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141742.58563232422,117335.013671875,0,67221331968,8589930496,2041311232,275202048
200,1727586268299,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141753.49127197266,117344.59045410156,0,67221331968,8589930496,2041311232,275202048
200,1727586268499,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141764.42602539063,117354.20068359375,0,67221331968,8589930496,2041311232,275202048
200,1727586268699,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141775.2646484375,117363.7162475586,0,67221331968,8589930496,2041311232,275202048
200,1727586268900,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141786.25439453125,117373.38165283203,0,67221331968,8589930496,2041298944,275202048
200,1727586269100,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141797.11096191406,117382.9144897461,0,67221331968,8589930496,2041298944,275202048
200,1727586269300,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141808.13720703125,117392.61688232422,0,67221331968,8589930496,2041298944,275202048
200,1727586269500,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141819.00994873047,117402.16583251953,0,67221331968,8589930496,2041298944,275202048
200,1727586269700,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141830.0228881836,117411.85314941406,0,67221331968,8589930496,2041298944,275202048
200,1727586269900,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141840.92303466797,117421.42468261719,0,67221331968,8589930496,2041298944,275202048
200,1727586270100,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141851.74517822266,117430.92877197266,0,67221331968,8589930496,2041298944,275202048
200,1727586270300,1460,1100,1100,800,800,800,800,800,1098,1099,800,800,1427,1099,1099,1100,1101,800,800,1099,800,800,1099,800,1099,800,800,800,1428,800,1398,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141862.64739990234,117440.50073242188,0,67221331968,8589930496,2041298944,275202048
