Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727492555800,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208769.54779052734,123275.02819824219,0,404334895104,8589930496,57759920128,0
199,1727492556000,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208772.3377685547,123284.37017822266,0,404334895104,8589930496,57759920128,0
199,1727492556200,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208775.1323852539,123293.71411132813,0,404334895104,8589930496,57759920128,0
199,1727492556400,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208777.912109375,123303.09411621094,0,404334895104,8589930496,57759920128,0
199,1727492556600,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,100,100,100,100,0,0,100,0,0,100,0,208780.6983642578,123312.47760009766,0,404334895104,8589930496,57759920128,0
199,1727492556800,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208783.50256347656,123321.82360839844,0,404334895104,8589930496,57759920128,0
199,1727492557001,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208786.3373413086,123331.2216796875,0,404334895104,8589930496,57759920128,0
199,1727492557200,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208789.1619873047,123340.8203125,0,404334895104,8589930496,57759928320,0
199,1727492557401,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,5,12.5,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,100,100,2.4390242099761963,2.4390242099761963,2.5,100,100,100,100,100,0,0,100,4.761904716491699,0,100,0,208791.99383544922,123350.32556152344,0,404334895104,8589930496,57759924224,0
199,1727492557601,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,5,12.5,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,100,100,2.4390242099761963,2.4390242099761963,2.5,100,100,100,100,100,0,0,100,4.761904716491699,0,100,0,208794.85040283203,123359.71185302734,0,404334895104,8589930496,57759924224,0
199,1727492557801,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,100,0,100,100,0,0,2.5,100,100,100,100,100,0,0,100,0,0,100,4.878048419952393,208797.61572265625,123369.18670654297,0,404334895104,8589930496,57759928320,0
199,1727492558001,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208800.42114257813,123378.67651367188,0,404334895104,8589930496,57759928320,0
199,1727492558201,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208803.2479248047,123388.06896972656,0,404334895104,8589930496,57759928320,0
199,1727492558401,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208806.0634765625,123397.49780273438,0,404334895104,8589930496,57759928320,0
199,1727492558602,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208808.880859375,123406.93841552734,0,404334895104,8589930496,57759928320,0
199,1727492558802,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,10,0,10,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208811.6791381836,123416.45703125,0,404334895104,8589930496,57759928320,0
199,1727492559002,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,10,0,10,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,0,100,0,208814.49682617188,123426.04333496094,0,404334895104,8589930496,57767260160,0
199,1727492559202,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,10,10,10,7.500000476837158,5.128205299377441,5.128205299377441,2.5641026496887207,2.5641026496887207,10,15.000000953674316,10,5.128205299377441,12.195121765136719,100,5,100,42.5,7.500000476837158,5.128205299377441,5.263157844543457,100,100,100,100,100,10,2.5641026496887207,100,2.5641026496887207,62.5,100,9.756096839904785,208817.54522705078,123436.1001586914,0,404334895104,8589930496,57876041728,0
199,1727492559402,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,10,10,10,7.500000476837158,5.128205299377441,5.128205299377441,2.5641026496887207,2.5641026496887207,10,15.000000953674316,10,5.128205299377441,12.195121765136719,100,5,100,42.5,7.500000476837158,5.128205299377441,5.263157844543457,100,100,100,100,100,10,2.5641026496887207,100,2.5641026496887207,62.5,100,9.756096839904785,208820.34271240234,123445.50952148438,0,404334895104,8589930496,57875791872,0
199,1727492559602,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,0,0,0,2.4390242099761963,100,100,100,100,100,2.4390242099761963,0,100,0,100,100,0,208823.1390991211,123454.9027709961,0,404334895104,8589930496,57875800064,0
199,1727492559802,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,10,5,10,0,0,5,9.523809432983398,9.523809432983398,5,0,0,0,5,100,0,100,0,0,4.761904716491699,0,100,100,100,100,100,0,0,100,4.761904716491699,100,100,4.761904716491699,208825.99731445313,123464.47863769531,0,404334895104,8589930496,57875877888,0
199,1727492560002,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,15.000000953674316,0,0,0,4.761904716491699,0,0,10,0,0,0,5,100,0,100,0,0,0,0,100,100,100,100,100,4.761904716491699,0,100,0,100,100,5,208828.86737060547,123474.08679199219,0,404334895104,8589930496,57875898368,0
199,1727492560203,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,5,0,0,0,0,0,0,0,0,0,0,100,10,100,0,0,0,0,100,100,100,100,100,0,0,100,0,100,100,0,208831.7022705078,123483.44787597656,0,404334895104,8589930496,57875902464,0
199,1727492560403,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,5,0,0,0,0,0,0,0,0,0,0,100,10,100,0,0,0,0,100,100,100,100,100,0,0,100,0,100,100,0,208834.55297851563,123492.87817382813,0,404334895104,8589930496,57875464192,0
199,1727492560603,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,4.761904716491699,0,0,100,0,100,0,45,0,0,100,100,100,100,100,0,0,100,0,100,55,0,208837.3905029297,123502.31744384766,0,404334895104,8589930496,57875906560,0
199,1727492560803,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208840.21185302734,123511.71746826172,0,404334895104,8589930496,57875906560,0
199,1727492561003,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208843.0712890625,123521.14776611328,0,404334895104,8589930496,57875906560,0
199,1727492561203,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208845.8983154297,123530.58801269531,0,404334895104,8589930496,57875906560,0
199,1727492561403,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208848.77478027344,123539.97277832031,0,404334895104,8589930496,57875910656,0
199,1727492561603,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208851.64178466797,123549.36047363281,0,404334895104,8589930496,57875910656,0
199,1727492561803,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208854.49700927734,123558.8286743164,0,404334895104,8589930496,57875910656,0
199,1727492562004,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208857.3641357422,123568.2924194336,0,404334895104,8589930496,57875910656,0
199,1727492562204,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208860.2352294922,123577.75146484375,0,404334895104,8589930496,57875910656,0
199,1727492562404,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208863.08813476563,123587.26635742188,0,404334895104,8589930496,57875914752,0
199,1727492562604,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208865.91943359375,123596.6908569336,0,404334895104,8589930496,57875914752,0
199,1727492562804,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208868.76318359375,123606.15454101563,0,404334895104,8589930496,57875914752,0
199,1727492563004,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208871.6089477539,123615.57629394531,0,404334895104,8589930496,57873559552,0
199,1727492563204,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208874.4556274414,123625.0658569336,0,404334895104,8589930496,57875488768,0
199,1727492563404,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,5,4.878048419952393,0,2.4390242099761963,4.878048419952393,0,2.5,4.878048419952393,2.5,0,2.5,2.5,2.5,100,2.5,100,2.4390242099761963,100,2.5641026496887207,7.317072868347168,100,100,100,100,100,0,2.5,100,2.4390242099761963,100,2.5,0,208877.45623779297,123634.62872314453,0,404334895104,8589930496,57760817152,0
199,1727492563604,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208880.32012939453,123644.08697509766,0,404334895104,8589930496,57760845824,0
199,1727492563804,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208883.20196533203,123653.55059814453,0,404334895104,8589930496,57760845824,0
199,1727492564005,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208886.06561279297,123662.96740722656,0,404334895104,8589930496,57760845824,0
199,1727492564205,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208888.91625976563,123672.38153076172,0,404334895104,8589930496,57760845824,0
199,1727492564405,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208891.82177734375,123681.83154296875,0,404334895104,8589930496,57760845824,0
199,1727492564605,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208894.7025756836,123691.25817871094,0,404334895104,8589930496,57760845824,0
199,1727492564805,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208897.56573486328,123700.69219970703,0,404334895104,8589930496,57760845824,0
199,1727492565005,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208900.3920288086,123710.14031982422,0,404334895104,8589930496,57760845824,0
199,1727492565205,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208903.26251220703,123719.52941894531,0,404334895104,8589930496,57760845824,0
199,1727492565405,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208906.0899658203,123728.97290039063,0,404334895104,8589930496,57760845824,0
199,1727492565606,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208908.98315429688,123738.4302368164,0,404334895104,8589930496,57760845824,0
199,1727492565806,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208911.83825683594,123747.87854003906,0,404334895104,8589930496,57760845824,0
199,1727492566006,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208914.68829345703,123757.31707763672,0,404334895104,8589930496,57760849920,0
199,1727492566206,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208917.48510742188,123766.72003173828,0,404334895104,8589930496,57760849920,0
199,1727492566406,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208920.3272705078,123776.18041992188,0,404334895104,8589930496,57760849920,0
199,1727492566606,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208923.16870117188,123785.63793945313,0,404334895104,8589930496,57760849920,0
199,1727492566806,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208926.0216064453,123795.09564208984,0,404334895104,8589930496,57760849920,0
199,1727492567006,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208928.85498046875,123804.556640625,0,404334895104,8589930496,57760849920,0
199,1727492567206,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208931.71057128906,123813.99224853516,0,404334895104,8589930496,57760849920,0
199,1727492567406,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,100,100,100,0,0,100,0,100,0,0,208934.5317993164,123823.48168945313,0,404334895104,8589930496,57764904960,0
199,1727492567607,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,12.195121765136719,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,2.5,100,100,100,100,100,0,0,100,0,100,0,5,208937.40399169922,123833.0791015625,0,404334895104,8589930496,57760854016,0
199,1727492567807,1910,2100,2037,2499,2500,2500,2499,2100,2100,2099,2100,2362,1222,2499,2500,2766,2499,2500,1285,2081,2499,2499,2500,2215,2499,2100,2774,2774,2500,2773,2500,1766,0,0,12.195121765136719,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,2.5,100,100,100,100,100,0,0,100,0,100,0,5,208940.21154785156,123842.50317382813,0,404334895104,8589930496,57760854016,0
