Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727681661543,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26337.184020996094,184826.4525756836,0,67221331968,8589930496,2038005760,275202048
200,1727681661744,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26346.725952148438,184834.67022705078,0,67221331968,8589930496,2038005760,275202048
200,1727681661944,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26356.278076171875,184842.8500366211,0,67221331968,8589930496,2038259712,275202048
200,1727681662144,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26365.717041015625,184851.0096435547,0,67221331968,8589930496,2038517760,275202048
200,1727681662344,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26375.366638183594,184859.33563232422,0,67221331968,8589930496,2038517760,275202048
200,1727681662544,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26384.91033935547,184867.55584716797,0,67221331968,8589930496,2038517760,275202048
200,1727681662744,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26394.635864257813,184875.95922851563,0,67221331968,8589930496,2038517760,275202048
200,1727681662944,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26404.127502441406,184884.1264038086,0,67221331968,8589930496,2038517760,275202048
200,1727681663144,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26413.638305664063,184892.31243896484,0,67221331968,8589930496,2038517760,275202048
200,1727681663344,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26423.276916503906,184900.62799072266,0,67221331968,8589930496,2038517760,275202048
200,1727681663544,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26432.771118164063,184908.80108642578,0,67221331968,8589930496,2038517760,275202048
200,1727681663745,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26442.286499023438,184916.99212646484,0,67221331968,8589930496,2038517760,275202048
200,1727681663945,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26451.79736328125,184925.18035888672,0,67221331968,8589930496,2038517760,275202048
200,1727681664145,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26461.452270507813,184933.5068359375,0,67221331968,8589930496,2038517760,275202048
200,1727681664345,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26470.91827392578,184941.6552734375,0,67221331968,8589930496,2038517760,275202048
200,1727681664545,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26480.721618652344,184950.13482666016,0,67221331968,8589930496,2038517760,275202048
200,1727681664745,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26490.35528564453,184958.4384765625,0,67221331968,8589930496,2038517760,275202048
200,1727681664945,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26499.987854003906,184966.74822998047,0,67221331968,8589930496,2038517760,275202048
200,1727681665145,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26509.625549316406,184975.06170654297,0,67221331968,8589930496,2038517760,275202048
200,1727681665345,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26519.134826660156,184983.2476196289,0,67221331968,8589930496,2038517760,275202048
193,1727681665552,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26529.085571289063,184991.82989501953,0,67221331968,8589930496,2038509568,275202048
200,1727681665746,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26538.405029296875,184999.86877441406,0,67221331968,8589930496,2035122176,275202048
200,1727681665946,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26548.039306640625,185008.17864990234,0,67221331968,8589930496,2035122176,275202048
200,1727681666146,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26557.62548828125,185016.443359375,0,67221331968,8589930496,2035367936,275202048
200,1727681666346,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26567.14715576172,185024.6416015625,0,67221331968,8589930496,2035367936,275202048
200,1727681666546,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26576.67498779297,185032.84521484375,0,67221331968,8589930496,2035367936,275202048
200,1727681666746,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26586.335327148438,185041.17639160156,0,67221331968,8589930496,2035367936,275202048
200,1727681666946,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26595.923095703125,185049.44036865234,0,67221331968,8589930496,2035367936,275202048
200,1727681667146,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26605.4794921875,185057.6053466797,0,67221331968,8589930496,2035367936,275202048
200,1727681667346,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26614.984802246094,185065.85510253906,0,67221331968,8589930496,2035367936,275202048
200,1727681667546,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26624.625,185074.1719970703,0,67221331968,8589930496,2035367936,275202048
200,1727681667746,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26634.156982421875,185082.37884521484,0,67221331968,8589930496,2035367936,275202048
200,1727681667947,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26643.684631347656,185090.58337402344,0,67221331968,8589930496,2035367936,275202048
200,1727681668147,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26653.212890625,185098.79028320313,0,67221331968,8589930496,2035367936,275202048
200,1727681668347,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26662.852783203125,185107.10626220703,0,67221331968,8589930496,2035367936,275202048
200,1727681668547,1410,921,900,800,2348,800,1061,800,861,799,800,799,1641,800,800,800,800,800,799,800,799,799,800,932,800,800,1100,800,2119,800,1768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26672.40167236328,185115.33056640625,0,67221331968,8589930496,2035367936,275202048
