Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654225647,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243466.83154296875,51377.685974121094,0,67221331968,8589930496,2053378048,275202048
200,1727654225847,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243476.3458251953,51385.87713623047,0,67221331968,8589930496,2053378048,275202048
200,1727654226047,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243485.95782470703,51394.167907714844,0,67221331968,8589930496,2053378048,275202048
200,1727654226247,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243495.53338623047,51402.420471191406,0,67221331968,8589930496,2053378048,275202048
200,1727654226447,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243505.1234741211,51410.68078613281,0,67221331968,8589930496,2053378048,275202048
200,1727654226647,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243514.63537597656,51418.87487792969,0,67221331968,8589930496,2053378048,275202048
200,1727654226847,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243524.1944580078,51427.10516357422,0,67221331968,8589930496,2053378048,275202048
200,1727654227048,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243533.765625,51435.35168457031,0,67221331968,8589930496,2053378048,275202048
200,1727654227248,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243543.3154296875,51443.58135986328,0,67221331968,8589930496,2053373952,275202048
200,1727654227448,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243553.01251220703,51451.954345703125,0,67221331968,8589930496,2053373952,275202048
200,1727654227648,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243562.56134033203,51460.18084716797,0,67221331968,8589930496,2053373952,275202048
200,1727654227848,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243572.2823486328,51468.578369140625,0,67221331968,8589930496,2053373952,275202048
200,1727654228048,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243581.92694091797,51476.900451660156,0,67221331968,8589930496,2053373952,275202048
200,1727654228248,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243591.51586914063,51485.16711425781,0,67221331968,8589930496,2053373952,275202048
200,1727654228448,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243601.25018310547,51493.517150878906,0,67221331968,8589930496,2053373952,275202048
200,1727654228648,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243610.79711914063,51501.801330566406,0,67221331968,8589930496,2053373952,275202048
200,1727654228848,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243620.51525878906,51510.190002441406,0,67221331968,8589930496,2053361664,275202048
200,1727654229049,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243630.16577148438,51518.51770019531,0,67221331968,8589930496,2053619712,275202048
200,1727654229249,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243639.83203125,51526.85925292969,0,67221331968,8589930496,2053619712,275202048
200,1727654229449,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243649.43188476563,51535.135986328125,0,67221331968,8589930496,2053619712,275202048
200,1727654229649,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243659.02307128906,51543.404357910156,0,67221331968,8589930496,2053619712,275202048
200,1727654229849,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243668.61352539063,51551.67315673828,0,67221331968,8589930496,2053619712,275202048
200,1727654230049,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243678.31903076172,51560.05499267578,0,67221331968,8589930496,2053619712,275202048
200,1727654230249,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243687.9471435547,51568.35919189453,0,67221331968,8589930496,2053619712,275202048
200,1727654230449,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243697.60375976563,51576.63635253906,0,67221331968,8589930496,2053619712,275202048
200,1727654230649,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243707.33728027344,51585.04119873047,0,67221331968,8589930496,2053619712,275202048
200,1727654230849,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243716.919921875,51593.35516357422,0,67221331968,8589930496,2053619712,275202048
200,1727654231050,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243726.48193359375,51601.595458984375,0,67221331968,8589930496,2053619712,275202048
200,1727654231250,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243736.09497070313,51609.88439941406,0,67221331968,8589930496,2053619712,275202048
200,1727654231450,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243745.82690429688,51618.292053222656,0,67221331968,8589930496,2053619712,275202048
200,1727654231650,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243755.42486572266,51626.56719970703,0,67221331968,8589930496,2053619712,275202048
200,1727654231850,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243765.0771484375,51634.895263671875,0,67221331968,8589930496,2053619712,275202048
200,1727654232050,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243774.7479248047,51643.243408203125,0,67221331968,8589930496,2053619712,275202048
200,1727654232250,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243784.46240234375,51651.634033203125,0,67221331968,8589930496,2053619712,275202048
200,1727654232450,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243794.19500732422,51660.04382324219,0,67221331968,8589930496,2053619712,275202048
200,1727654232650,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243803.78582763672,51668.31213378906,0,67221331968,8589930496,2053619712,275202048
200,1727654232850,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243813.43927001953,51676.57727050781,0,67221331968,8589930496,2053619712,275202048
200,1727654233051,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243823.19122314453,51685.064208984375,0,67221331968,8589930496,2053619712,275202048
200,1727654233251,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243832.79693603516,51693.347229003906,0,67221331968,8589930496,2053619712,275202048
200,1727654233451,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243842.4051513672,51701.63165283203,0,67221331968,8589930496,2053619712,275202048
200,1727654233651,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243852.00286865234,51709.905822753906,0,67221331968,8589930496,2053619712,275202048
200,1727654233851,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243861.59783935547,51718.17785644531,0,67221331968,8589930496,2053619712,275202048
200,1727654234051,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243871.38104248047,51726.636962890625,0,67221331968,8589930496,2053619712,275202048
200,1727654234251,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243881.06256103516,51734.99523925781,0,67221331968,8589930496,2053619712,275202048
200,1727654234451,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243890.78399658203,51743.393615722656,0,67221331968,8589930496,2053619712,275202048
200,1727654234651,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243900.45385742188,51751.740478515625,0,67221331968,8589930496,2053619712,275202048
200,1727654234851,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243910.11260986328,51760.069091796875,0,67221331968,8589930496,2053619712,275202048
200,1727654235052,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243919.7271118164,51768.361389160156,0,67221331968,8589930496,2053464064,275202048
200,1727654235252,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243929.3187866211,51776.628845214844,0,67221331968,8589930496,2053464064,275202048
200,1727654235452,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243938.93420410156,51784.920959472656,0,67221331968,8589930496,2053464064,275202048
200,1727654235652,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243948.69342041016,51793.356506347656,0,67221331968,8589930496,2053464064,275202048
200,1727654235852,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243958.40496826172,51801.744384765625,0,67221331968,8589930496,2053464064,275202048
200,1727654236052,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243968.1749267578,51810.191833496094,0,67221331968,8589930496,2053304320,275202048
200,1727654236252,1100,1098,1100,800,1099,800,900,800,4308,800,800,800,1100,798,799,798,800,800,800,800,800,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243977.8119506836,51818.504455566406,0,67221331968,8589930496,2053304320,275202048
